25992.9,4827.26,14000,0,32
35000,6436.35,14000,0,32
21179.4,3933.32,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
22252,4132.51,14000,0,34
16066.3,2066.25,14000,0,34
36432.2,5446.61,14280,1,32
19430.5,2904.86,14280,1,32
20644.9,3086.41,14280,1,32
24957.8,4635.03,14280,1,33
17712,3289.37,14280,1,33
16821.8,2541.79,14280,1,33
27373.1,5083.58,14280,1,33
22542.6,4186.47,14280,1,33
20932.4,3887.44,14280,1,33
16759.5,2479.5,14280,1,34
31097.5,4649.07,14280,1,34
23841.4,3564.29,14280,1,34
21768.2,3254.35,14280,1,34
40000,5888.82,14280,1,34
40800,5468.37,14565.6,2,32
18142.4,2446.37,14565.6,2,32
38419.1,5180.56,14565.6,2,32
17256.9,2691.31,14565.6,2,33
17256.9,2691.31,14565.6,2,33
31398.6,5831.16,14565.6,2,33
23347.6,4335.99,14565.6,2,33
17256.9,2691.31,14565.6,2,33
37600,5034.4,14856.9,3,32
30323.4,4081.95,14856.9,3,32
17183.3,2313.1,14856.9,3,32
17398.7,2541.79,14856.9,3,33
29788.4,5532.13,14856.9,3,33
21737.5,4036.96,14856.9,3,33
35000,6429.23,14856.9,3,33
17697.7,2840.82,14856.9,3,33
27373.1,5083.58,14856.9,3,33
17996.8,3139.86,14856.9,3,33
19204.8,2585.23,14856.9,3,34
29312.7,3945.88,14856.9,3,34
17183.3,2313.1,14856.9,3,34
17183.3,2313.1,14856.9,3,34
19204.8,2585.23,15154.1,4,32
37600,5034.4,15154.1,4,32
23248,3129.49,15154.1,4,32
17467.2,2313.1,15154.1,4,32
38559.1,4316.17,15154.1,4,33
30296.4,3391.27,15154.1,4,33
33050.7,3699.57,15154.1,4,33
19279.6,2158.08,15154.1,4,33
17003.8,1849.79,15154.1,4,33
33050.7,3699.57,15154.1,4,33
36388.1,4898.34,15154.1,4,34
37600,5034.4,15154.1,4,34
37600,5034.4,15457.1,5,32
17089.9,1632.78,15457.1,5,32
37600,5034.4,15457.1,5,32
42400,4270.67,15457.1,5,33
42400,4270.67,15457.1,5,33
23248,3129.49,15457.1,5,34
36388.1,4898.34,15457.1,5,34
19204.8,2585.23,15457.1,5,34
18136.4,1942.42,15766.3,6,32
16845.4,1079.12,15766.3,6,32
36272.7,3884.83,15766.3,6,32
19143.9,2050.33,15766.3,6,32
42400,4270.67,15766.3,6,33
28178.5,2847.11,15766.3,6,33
30996.4,3131.83,15766.3,6,33
17077.4,1311.12,15766.3,6,34
21556.5,2360.02,15766.3,6,34
36000,3933.37,15766.3,6,34
17273.5,1191.93,16081.6,7,32
32584.8,3142.36,16081.6,7,32
25843.1,2492.21,16081.6,7,32
17056.8,975.214,16081.6,7,32
21348.7,2058.79,16081.6,7,32
31461.2,3034,16081.6,7,32
31461.2,3034,16081.6,7,32
42400,4270.67,16081.6,7,33
21556.5,2360.02,16081.6,7,34
17917.2,1835.57,16081.6,7,34
32584.8,3142.36,16403.2,8,32
37600,3575.78,16403.2,8,32
24719.5,2383.86,16403.2,8,32
18136.9,1733.71,16403.2,8,32
17703.5,1300.29,16403.2,8,32
42400,4270.67,16403.2,8,33
42267.8,4270.67,16403.2,8,33
23243.7,2153.87,16403.2,8,34
30216.8,2800.03,16403.2,8,34
24405.9,2261.56,16403.2,8,34
18595,1723.09,16403.2,8,34
22081.5,2046.17,16403.2,8,34
28773.6,2348.61,16731.3,9,32
33316.8,2719.44,16731.3,9,32
27259.2,2225,16731.3,9,32
37600,2966.66,16731.3,9,32
35223.2,3558.89,16731.3,9,33
42267.8,4270.67,16731.3,9,33
34588,2543.23,17065.9,10,32
18196.2,1130.32,17065.9,10,32
17631.1,565.162,17065.9,10,32
36000,3230.8,17065.9,10,34
38400,2684.52,17407.2,11,32
30062.7,1952.3,17407.2,11,33
40000,2510.1,17407.2,11,33
32210,2091.75,17407.2,11,33
36504.7,2370.65,17407.2,11,33
18383.4,976.152,17407.2,11,33
36000,3230.8,17407.2,11,34
19130.3,1723.09,17407.2,11,34
18914.9,1507.71,17407.2,11,34
38400,2684.52,17755.4,12,32
34357.4,2231.2,17755.4,12,33
30062.7,1952.3,17755.4,12,33
36000,3230.8,17755.4,12,34
18832.3,1076.93,17755.4,12,34
36000,3230.8,17755.4,12,34
36000,3230.8,17755.4,12,34
26901.7,1978.07,18110.5,13,32
38400,2684.52,18110.5,13,32
27915.4,1812.85,18110.5,13,33
19365.5,1255.05,18110.5,13,33
36000,2125.73,18110.5,13,34
24212.9,1478.77,18110.5,13,34
19127.1,1016.65,18110.5,13,34
19219.6,1109.08,18110.5,13,34
39200,1961.62,18472.7,14,32
40000,1928.89,18472.7,14,33
30113.5,1522.8,18472.7,14,33
38143.8,1928.89,18472.7,14,33
21186.3,1293.92,18472.7,14,34
38822.2,1806.14,18842.2,15,33
31971.2,1487.41,18842.2,15,33
36000,2125.73,18842.2,15,34
28514.8,1245.38,19219,16,32
30891.1,1349.17,19219,16,32
39200,1660.51,19219,16,32
40000,1806.14,19219,16,33
40000,1806.14,19219,16,33
22699.6,1386.34,19219,16,34
36000,2125.73,19219,16,34
31779.5,1940.88,19219,16,34
23762.4,1037.82,19603.4,17,32
21386.1,934.039,19603.4,17,32
31598,1196.39,19603.4,17,33
36000,2125.73,19603.4,17,34
23762.4,1037.82,19995.4,18,32
20769.6,774.135,19995.4,18,33
41600,1548.27,19995.4,18,33
21012.1,1016.65,19995.4,18,34
36000,2125.73,19995.4,18,34
39200,1660.51,20395.4,19,32
39200,1660.51,20395.4,19,32
28514.8,1245.38,20395.4,19,32
21121.8,726.474,20395.4,19,32
39200,1660.51,20395.4,19,32
26699.2,823.941,20395.4,19,33
21227.2,831.807,20395.4,19,34
