33815.8,6280.08,14000,0,32
19323.3,3588.61,14000,0,32
32608.1,6055.79,14000,0,32
18115.6,3364.33,14000,0,32
24154.1,4485.77,14000,0,33
35000,6280.08,14000,0,33
30192.7,5607.21,14000,0,33
16691.5,2691.46,14000,0,33
15345.7,1345.73,14000,0,33
19249.4,3574.89,14000,0,34
25374.2,4712.35,14000,0,34
26249.2,4874.85,14000,0,34
35000,6280.08,14280,1,32
18115.6,3364.33,14280,1,32
25361.8,4710.06,14280,1,32
25361.8,4710.06,14280,1,32
31400.4,5831.5,14280,1,32
21738.7,4037.19,14280,1,32
35000,6280.08,14280,1,32
21738.7,4037.19,14280,1,32
19323.3,3588.61,14280,1,33
22946.4,4261.48,14280,1,33
35668.6,5441.29,14280,1,34
16680.6,2400.57,14280,1,34
39200,5921.4,14280,1,34
39200,5921.4,14280,1,34
39200,5921.4,14280,1,34
32608.1,6055.79,14565.6,2,32
30192.7,5607.21,14565.6,2,32
19323.3,3588.61,14565.6,2,32
35000,6280.08,14565.6,2,32
40347,5440.52,14565.6,2,33
34619.6,5281.25,14565.6,2,34
33570.5,5121.21,14565.6,2,34
17996.9,3140.04,14856.9,3,32
28985,5382.92,14856.9,3,32
28664.2,3942.47,14856.9,3,33
20171.1,2774.33,14856.9,3,33
36800,4964.59,14856.9,3,33
27602.5,3796.45,14856.9,3,33
25479.3,3504.42,14856.9,3,33
16980.1,2123.17,14856.9,3,34
36000,5042.53,14856.9,3,34
43200,4562.67,15154.1,4,32
43200,4562.67,15154.1,4,32
19109.5,2628.31,15154.1,4,33
26540.9,3650.44,15154.1,4,33
36000,5042.53,15154.1,4,34
33977.6,4777.13,15154.1,4,34
20764.1,2919.36,15154.1,4,34
17277.2,2123.17,15154.1,4,34
36000,5042.53,15154.1,4,34
21783.1,2243.26,15457.1,5,32
17201.9,1744.76,15457.1,5,32
30787.5,4234.51,15457.1,5,33
21232.7,2920.35,15457.1,5,33
29725.8,4088.49,15457.1,5,33
17355.4,1898.23,15457.1,5,33
28664.2,3942.47,15457.1,5,33
20747.3,2583.78,15457.1,5,34
36305.2,3738.77,15766.3,6,32
25413.7,2617.14,15766.3,6,32
35200,3886.25,15766.3,6,33
17345.1,1578.79,15766.3,6,33
33623.6,3764.8,15766.3,6,33
24946.6,2793.24,15766.3,6,33
34400,4162.75,15766.3,6,34
20747.3,2583.78,15766.3,6,34
17488.8,1722.52,15766.3,6,34
31120.9,3875.66,15766.3,6,34
17201.7,1435.43,15766.3,6,34
28815.6,3588.58,15766.3,6,34
19594.6,2440.23,15766.3,6,34
41600,4237.27,16081.6,7,32
41600,4237.27,16081.6,7,32
18438.8,2064.57,16081.6,7,33
26510.4,3301.49,16081.6,7,34
18091.2,2009.6,16081.6,7,34
20747.3,2583.78,16081.6,7,34
35041.7,3108.95,16403.2,8,32
17582.5,1179.26,16403.2,8,32
26583.4,2358.51,16403.2,8,32
35200,3886.25,16403.2,8,33
18043.5,1640.27,16403.2,8,34
36000,3280.55,16403.2,8,34
17809.2,1405.95,16403.2,8,34
19333.4,1715.28,16731.3,9,32
37600,3323.36,16731.3,9,32
21750,1929.69,16731.3,9,32
35200,3886.25,16731.3,9,33
19523.4,2186.02,16731.3,9,33
35200,3886.25,16731.3,9,33
31454.4,3521.91,16731.3,9,33
29080.6,2694.74,16731.3,9,34
32873.7,3046.22,16731.3,9,34
18371.6,1640.27,16731.3,9,34
22758.7,2108.92,16731.3,9,34
31557.9,2320.43,17065.9,10,32
23142.5,1701.65,17065.9,10,32
38400,2784.52,17065.9,10,32
38400,2784.52,17065.9,10,32
26999.5,2165.73,17065.9,10,33
35200,2784.52,17065.9,10,33
34713.7,2784.52,17065.9,10,33
21213.9,1701.65,17065.9,10,33
35200,2784.52,17065.9,10,33
38400,2784.52,17407.2,11,32
21038.6,1546.95,17407.2,11,32
21038.6,1546.95,17407.2,11,32
28928.1,2320.43,17407.2,11,33
35200,2784.52,17407.2,11,33
30856.6,2475.13,17407.2,11,33
27816.2,2577.57,17407.2,11,34
18554.4,799.06,17755.4,12,32
37600,2308.39,17755.4,12,32
37600,2308.39,17755.4,12,32
35200,2332.48,17755.4,12,33
35200,2332.48,17755.4,12,33
35200,2332.48,17755.4,12,33
25143.7,1598.12,18110.5,13,32
24618.1,1503.51,18110.5,13,33
30344.9,2811.9,18110.5,13,34
19385.3,912.618,18472.7,14,32
28297.8,1460.19,18472.7,14,32
19292.8,820.099,18472.7,14,33
35808.2,2186.93,18472.7,14,33
36000,3280.55,18472.7,14,34
22758.7,2108.92,18472.7,14,34
22380.1,1366.83,18842.2,15,33
36000,2186.93,18842.2,15,33
36000,2186.93,18842.2,15,33
39200,1659.1,19219,16,32
39200,1659.1,19219,16,32
29221.1,1276.23,19219,16,32
36800,1709.31,19219,16,34
36800,1709.31,19219,16,34
27555.8,1281.99,19219,16,34
36800,1709.31,19219,16,34
19988.2,769.192,19219,16,34
29392.8,1367.45,19603.4,17,34
20458,854.657,19603.4,17,34
39200,1570.9,19995.4,18,32
39095.7,1570.9,19995.4,18,32
30073.6,1208.39,19995.4,18,32
27066.2,1087.55,19995.4,18,32
20705.7,710.271,19995.4,18,33
37600,1409.31,19995.4,18,34
37600,1409.31,19995.4,18,34
25020.1,964.263,19995.4,18,34
30794,1186.79,19995.4,18,34
20737.2,741.741,19995.4,18,34
30073.6,1208.39,20395.4,19,32
26141.4,947.028,20395.4,19,33
35944.4,1302.16,20395.4,19,33
39212.1,1420.54,20395.4,19,33
