138191,332.478,2001.5,0,0
573543,156.502,3615.04,0,0
152005,75.6275,1933.49,0,0
47717.9,100.879,864.563,0,0
76216.7,90.4766,1045.43,0,0
228780,329.585,1849.61,11,1
174509,300.921,1924.61,0,0
36605.5,44.7968,1598.01,0,0
56189.5,84.59,1836.66,0,0
135985,79.0321,862.727,0,0
60056.3,247.223,2692.92,0,0
122840,218.553,4227.2,0,0
10662.2,159.779,1496.33,0,0
99902.1,76.8146,1205.27,0,0
310988,76.636,2962.67,0,0
97185.5,280.275,1984.64,-1,1
98120.4,295.456,1126.03,0,0
166869,156.63,1729.72,0,0
211960,92.43,1456.28,0,0
16610.7,48.3946,1461.99,0,0
100770,138.607,2057.4,0,0
42066.2,10.1547,846.39,0,0
25663.2,119.969,994.219,0,0
127579,290.05,6554.51,5,1
144727,127.092,4306.46,0,1
186975,272.614,4575.43,0,0
67563.1,139.035,2185.3,0,0
208765,170.605,4134.5,0,0
98974,78.0205,2252.62,0,0
73291.3,134.811,3989.71,8,1
41696.2,66.9456,2638.42,0,0
98707.2,127.899,1039.17,0,0
131847,36.0795,1281.73,0,0
214394,348.789,2998.64,0,1
91248.3,169.975,2354.3,0,0
48157.7,169.488,1019.86,0,0
269609,57.1461,3286.06,0,0
246684,288.307,4264.86,12,1
111339,236.355,2103.9,0,0
18981.8,197.31,1326.16,0,0
39364.1,113.087,3737.11,0,0
132329,172.029,2620.6,0,0
67997.5,317.204,1086.25,3,1
52645.8,65.8324,3441.52,0,0
354254,368.687,4886.81,6,1
65075.1,54.0771,3986.5,0,0
101040,72.6705,2941.07,0,0
96643.1,124.937,543.344,0,0
112861,304.888,2843.56,0,0
256071,79.8999,1109.29,0,0
68828.8,55.58,751.825,0,0
36491.7,173.741,1572.07,0,0
9965.3,307.953,4891.57,0,0
85833.6,264.683,4291.92,0,0
59748,201.874,2925.68,0,0
136729,51.589,1146.88,0,0
160084,118.722,1612.79,14,1
74915.3,119.679,2157.11,0,0
98447,206.916,2556.86,0,0
82422.9,79.3936,3218.4,0,0
370105,160.763,5768.48,0,1
63981.1,45.3466,3411,0,0
69413.2,168.951,4512.2,0,0
267461,777.592,5725.56,-1,1
117392,190.181,1720.91,0,0
148698,89.5876,1248.17,0,0
