83422.3,214.894,1740.74,0,0
500758,113.866,3131.27,5,1
112349,200.032,2969.07,11,1
81866,163.244,1897.81,0,0
53152.8,144.744,952.149,0,0
23807.8,147.26,1410.76,0,0
228399,136.286,2427.28,0,0
221618,158.939,3155.54,0,0
61813,53.2356,1842.58,0,0
36878.7,166.594,1762.7,0,0
350648,134.63,2143.92,0,0
93645.7,54.6993,2122.59,0,0
120304,295.758,4405.48,14,1
93101.6,62.3318,2728.13,0,0
50471.8,69.3081,2092.77,0,0
178199,138.652,2280.61,0,0
200774,124.645,2690.99,0,0
119318,157.165,2657.97,0,0
177728,273.086,1791.12,0,0
439579,141.768,4214.06,17,1
88176.9,143.443,2600.46,0,0
245645,246.597,3927.69,0,0
88846.6,69.1343,1606.32,0,0
94922.4,59.9705,1104.86,0,0
114971,103.434,3150.48,0,0
96126.8,242.62,2502.57,0,0
148800,358.082,3014.72,4,1
586881,338.743,2495.08,16,1
44192,288.478,3922.37,0,0
301995,88.5962,1792.89,0,0
335890,177.868,15375.4,-1,1
69500.1,165.393,2624.78,0,0
188392,175.641,2049.55,0,0
73054,53.7732,2371.07,0,0
64050.3,77.5914,1242.54,0,0
325253,319.936,3960.66,11,1
111493,210.536,2011.51,0,0
101090,77.4518,1373.85,0,0
82226.4,185.237,2489.03,0,0
52889.8,42.1638,422.618,17,1
69912.3,133.823,1492.11,0,0
101188,178.6,4501.03,0,0
106221,113.524,2528,0,0
249438,155.859,3187.76,0,0
331625,441.591,4128.44,0,0
73248.1,215.979,2129.41,0,0
153345,119.292,2475.18,0,0
163054,64.6113,4892.51,0,0
2795.27,200.525,3307.36,0,0
106061,87.7308,3078.83,0,0
58478.2,93.5192,3470.35,0,0
300509,101.008,2890.21,19,1
140024,161.909,4343.62,0,0
61704.4,110.369,2156.15,0,0
85345.7,108.671,1062.56,0,1
116122,67.4074,1881.11,15,1
52504.3,83.8701,2560.59,0,0
541175,214.029,4070.64,18,1
1818.17,53.0801,1233.68,0,0
175365,138.535,2050.91,0,0
141323,167.835,1208.68,15,1
23501.3,20.4852,2236.82,0,0
85112.8,182.745,2486.69,3,1
73766.2,127.257,1487.13,0,0
346740,137.486,2902.79,0,0
69524.4,75.1315,809.854,0,0
15127.5,9.08205,1206.77,0,0
133059,140.979,2842.27,10,1
228730,93.3127,2559.62,0,0
1.19388e+06,68.424,2873.72,18,1
250396,219.956,2387.87,0,0
11650.9,175.092,2083.95,0,0
98366.2,47.9883,1838.1,0,0
80346.9,130.386,2099.45,0,0
132698,175.788,4724.29,0,0
79983.4,221.897,2225.08,0,0
13117.3,107.694,888.259,0,0
97542.2,106.543,1589.17,8,1
132386,175.786,866.943,0,0
5754.94,97.4127,2450.36,0,0
61023.8,158.663,2286.25,0,0
172802,108.729,1110.04,0,0
170495,162.285,1894.13,0,0
253501,81.5696,1494.09,0,0
182424,107.031,2081.1,0,0
14618.2,153.538,2831.74,0,0
46541.6,173.871,1679.87,0,0
285273,233.366,12532.6,0,0
98563.3,60.7685,1512.46,0,0
46375.4,193.861,1781.53,0,0
318333,73.0073,1949.98,0,0
94023.3,121.007,2433.47,0,0
15820.2,57.44,1761.16,0,0
177430,774.063,4340.67,-1,1
94283.1,102.042,3447.6,0,0
239132,136.031,6140.64,0,0
227015,146.856,5654.37,0,0
41812.8,156.124,1932.72,0,0
161528,160.817,5141.47,3,1
12556.3,346.216,1215.26,0,0
101030,198.828,3139.62,4,1
49995.8,53.4314,1548.82,0,0
49153.2,121.954,2451.73,0,0
130026,129.845,2554.16,0,0
293494,61.9672,2103.07,0,0
174789,166.856,2605.69,-1,1
54836.7,246.531,2333.3,6,1
11079.7,84.5844,4890.47,0,0
289885,154.733,2070.97,0,0
64076.8,102.195,780.925,0,0
200707,208.578,4535.66,0,0
79280.4,218.782,1876.96,0,0
73231.6,37.7495,3314.9,0,0
131367,103.053,5082.16,0,0
42499.3,48.8977,2766.81,0,0
254939,110.707,1879.13,0,0
129125,140.684,3769.02,-1,1
50795.5,47.206,2113.68,0,0
23546.2,16.9365,1782.74,0,0
140263,83.7324,2657.54,0,0
32510.2,78.2801,1439.38,0,0
103363,144.654,1715.05,0,0
454354,75.6857,1875.02,0,0
73786.6,65.9859,4653.96,0,0
95748.2,68.2031,3266.85,0,0
499367,344.465,3755.33,0,0
188665,284.467,1586.73,8,1
207907,198.768,2860.21,0,0
214036,503.682,1481.33,16,1
128415,300.89,2929.6,7,1
80733.2,42.8636,1907.69,0,0
44074.1,36.5263,1690.22,0,0
379084,278.813,2110.04,14,1
350087,295.349,2205.07,0,0
66857.5,126.508,1819.07,0,0
91692.2,120.993,3071.12,0,0
43195.5,45.8074,831.216,0,0
185567,130.212,5319.61,0,0
24642.2,55.5082,2687.91,0,0
76818.6,155.264,1948.72,0,0
49160,105.01,1771.4,0,0
602097,99.3188,1842.62,4,1
75406.7,134.504,2076.06,13,1
38543,210.413,1649.62,0,0
26486.7,64.6707,1694.34,0,0
81395,307.628,5487.91,0,0
96722.6,211.096,2165.58,0,0
390.079,128.011,4150.31,0,0
212406,223.097,4743.22,14,1
80761.5,246.963,2402.21,0,0
238119,222.995,3889.08,0,0
195024,416.045,5221.15,0,0
205474,168.597,768.173,0,0
151932,185.247,2235.04,0,0
97067.2,75.0733,4066.43,0,0
68399.7,128.717,3432.28,4,1
190203,56.0027,2690.28,0,0
944215,244.191,1915.13,13,1
2126.79,74.2152,853.445,0,0
