16535.2,2535.19,14000,0,32
20931.5,3887.28,14000,0,32
16704.2,2704.2,14000,0,32
18201.3,3380.25,14000,0,32
20124.4,3737.38,14000,0,33
29749.1,5524.83,14000,0,33
29749.1,5524.83,14000,0,33
35000,6499.8,14000,0,33
20124.4,3737.38,14000,0,33
19249.4,3574.89,14000,0,33
18517.1,3438.89,14000,0,34
22542.6,4186.47,14000,0,34
40000,5881.45,14280,1,32
39340.8,5881.45,14280,1,32
20124.4,3737.38,14280,1,33
21874.3,4062.37,14280,1,33
26249.2,4874.85,14280,1,33
35000,6499.8,14280,1,33
27999.1,5199.84,14280,1,33
22749.3,4224.87,14280,1,33
35000,6429.23,14280,1,34
34618.9,6429.23,14280,1,34
17120.8,2840.82,14280,1,34
20586.4,2949.42,14565.6,2,32
16531.9,1966.28,14565.6,2,32
20586.4,2949.42,14565.6,2,32
33166.9,4751.85,14565.6,2,32
27448.5,3932.57,14565.6,2,32
32023.2,4587.99,14565.6,2,32
22531.9,2869.48,14565.6,2,33
25911.7,3299.9,14565.6,2,33
31544.6,4017.27,14565.6,2,33
43200,5452.01,14565.6,2,33
29138.5,4096.77,14856.9,3,32
32152.8,4520.57,14856.9,3,32
32152.8,4520.57,14856.9,3,32
21100.3,2966.62,14856.9,3,32
31148,4379.3,14856.9,3,32
15717.8,860.843,14856.9,3,33
43200,5452.01,14856.9,3,33
16435.1,1578.21,14856.9,3,33
43200,5452.01,14856.9,3,33
43200,5452.01,14856.9,3,33
20028,3060.73,14856.9,3,34
16999.4,2142.51,14856.9,3,34
23109.8,3249.16,15154.1,4,32
43200,5452.01,15154.1,4,33
19026.6,2907.69,15154.1,4,34
36000,5356.28,15154.1,4,34
21029.4,3213.77,15154.1,4,34
19026.6,2907.69,15154.1,4,34
36000,5356.28,15154.1,4,34
28681.3,3134.48,15457.1,5,32
23218.2,2537.43,15457.1,5,32
43200,5452.01,15457.1,5,33
31544.6,4017.27,15457.1,5,33
33797.8,4304.22,15457.1,5,33
33600,4159.59,15457.1,5,34
22836.8,2911.72,15457.1,5,34
17755.1,1940.39,15766.3,6,32
34144.4,3731.52,15766.3,6,32
25949.7,2835.96,15766.3,6,32
24584,2686.69,15766.3,6,32
36875.9,4030.04,15766.3,6,32
17408.1,1641.87,15766.3,6,32
19152.1,2439.06,15766.3,6,33
23658.5,3012.95,15766.3,6,33
25911.7,3299.9,15766.3,6,33
17291.5,1525.18,15766.3,6,34
29361.6,3743.63,15766.3,6,34
28274.2,3604.98,15766.3,6,34
33600,4159.59,15766.3,6,34
18022,1940.39,16081.6,7,32
32671.2,4160.74,16081.6,7,33
36051,4591.16,16081.6,7,33
22836.8,2911.72,16081.6,7,34
18487,2357.1,16081.6,7,34
33600,4159.59,16081.6,7,34
17216.4,813.205,16403.2,8,32
36800,3252.82,16403.2,8,32
17797.3,1394.07,16403.2,8,32
36800,3252.82,16403.2,8,32
29291.5,3730.32,16403.2,8,33
23437.1,2272.8,16403.2,8,34
32038.6,2904.3,16731.3,9,32
41600,3008.58,16731.3,9,33
27315.1,2381.57,16731.3,9,34
27315.1,2381.57,16731.3,9,34
41600,2738.42,17065.9,10,33
32874.6,2231.31,17065.9,10,33
18587.3,1521.34,17065.9,10,34
30891.8,2535.57,17065.9,10,34
21006.4,1724.19,17065.9,10,34
36800,2559.24,17407.2,11,32
38851.8,2637,17407.2,11,33
29886,2028.46,17407.2,11,33
34400,2738.42,17407.2,11,34
18522.9,1115.65,17407.2,11,34
35863.2,2434.15,17755.4,12,33
34368.9,2332.73,17755.4,12,33
19276.7,1521.34,17755.4,12,34
23477.8,1927.04,17755.4,12,34
18465.3,709.961,17755.4,12,34
22242.1,1825.61,17755.4,12,34
18972.5,1217.08,17755.4,12,34
24713.4,2028.46,17755.4,12,34
22703.2,1356.42,18110.5,13,32
36800,2191.14,18110.5,13,32
41600,2738.42,18110.5,13,33
34400,2738.42,18110.5,13,34
34400,2738.42,18110.5,13,34
19307.4,834.72,18472.7,14,32
28932.6,1463.09,18472.7,14,33
34038.4,1721.28,18472.7,14,33
40000,1979.47,18472.7,14,33
40000,1979.47,18472.7,14,33
36800,2191.14,18842.2,15,32
29688.8,1773.78,18842.2,15,32
39200,1817.65,18842.2,15,33
21058.6,999.71,18842.2,15,33
36490.5,1806.02,18842.2,15,34
37600,1806.02,18842.2,15,34
20008.7,789.747,19219,16,32
31367.4,1491.74,19219,16,32
32545.1,1545.01,19219,16,33
21058.6,999.71,19219,16,33
36373.9,1726.77,19219,16,33
37600,1554.69,19603.4,17,32
20512.2,908.827,19603.4,17,33
39200,1817.65,19603.4,17,33
38400,1560.91,19603.4,17,34
20383.8,780.455,19603.4,17,34
36800,1388.81,19995.4,18,32
20812.4,816.948,19995.4,18,32
39200,1817.65,19995.4,18,33
21058.6,999.71,19995.4,18,33
21141.2,867.173,19995.4,18,34
33826,1387.48,19995.4,18,34
22673,821.377,20395.4,19,32
24887.4,1181.47,20395.4,19,33
39200,1817.65,20395.4,19,33
21395.1,999.71,20395.4,19,33
39200,1817.65,20395.4,19,33
34459.5,1635.89,20395.4,19,33
21175.8,780.455,20395.4,19,34
27483.6,1127.32,20395.4,19,34
