145878,102.965,3038.35,0,0
1.20071e+06,264.333,8836.24,9,1
33904.5,88.7075,4348.41,0,0
277766,277.904,4297.67,0,0
147931,223.324,1962.07,0,0
86887.5,68.5789,2529.55,0,0
80718.7,167.696,2051.44,0,0
143885,95.9201,3446.6,0,0
193324,94.2845,3006.78,-1,1
95421.4,93.7744,2319.37,0,0
43188,135.186,3024.21,0,0
106456,228.799,2004.97,0,0
267340,88.3445,2881.78,-1,1
71006.3,131.404,2213.18,0,0
205457,319.99,4855.13,-1,1
101667,194.17,1613.6,0,0
114387,58.4362,2218.79,0,0
97637.7,185.892,865.175,0,0
88838.2,50.0897,414.536,0,0
77224.7,119.006,2020.46,0,0
73882.6,172.895,1931.81,0,0
71717.3,173.461,1983.98,0,0
47933.5,51.8288,1473.17,0,0
302399,231.235,3560.06,0,0
50574.3,87.5945,977.088,0,0
91275,152.222,2515.34,0,1
116276,116.594,3526.76,6,1
20766.5,120.782,1020.85,0,0
126738,66.0092,2312.84,0,0
103263,151.108,2600.59,0,0
317866,107.031,2873.56,0,0
29026.9,145.241,2322.1,0,0
233555,140.812,3915.33,0,0
236528,66.2777,3555.45,0,0
113332,42.8007,1194.9,0,0
16143.7,341.678,2811.62,0,0
146717,102.249,3738.87,0,0
155123,131.856,10153.1,0,0
307865,231.494,2000.08,0,0
407285,239.018,2296.77,4,1
179565,145.196,2568.93,0,0
358717,81.2624,5883.58,0,0
121334,85.1647,2616.64,0,0
33673.7,133.291,1918.73,0,0
58496.2,224.24,2188.53,0,0
58880,161.44,2032.28,2,1
107860,85.2318,1979.79,0,0
348992,230.018,5877.69,-1,1
73773.1,107.237,1007.09,10,1
13160.9,176.946,1159.34,0,0
125514,307.599,2122.08,0,0
107418,215.843,2180.11,2,1
27224.5,127.828,1890.13,0,0
151389,68.4104,2459.63,0,0
11952,54.4802,2214.64,0,0
24600.3,118.456,2290.19,0,0
3178.58,902.062,4280.66,0,0
141970,113.69,2505.44,17,1
16385.8,78.3053,966.929,0,0
208295,139.731,2838.88,9,1
26574.2,48.8818,2824.32,0,0
54547.9,243.449,1889.63,0,0
79567.3,104.25,1763.44,0,0
69208.8,78.7262,3780.06,0,0
84005.4,89.0765,1822.73,0,0
100475,72.4798,1259.86,0,0
131652,82.6211,1533.83,0,0
128182,133.216,2534.87,-1,1
186441,131.177,1647.13,0,0
135538,101.896,3795.42,0,0
18925.3,340.609,1871.69,0,0
102831,263.694,2539.05,0,0
407213,170.881,1809.5,2,1
42141.1,102.132,763.693,0,0
139530,196.583,2641.21,0,0
497681,229.785,2460.49,19,1
115039,132.789,1908.16,-1,1
704171,76.0212,2127.34,15,1
230749,112.897,1796.16,0,0
362289,250.615,3292.21,1,1
186367,82.1253,3467.62,0,0
41582.9,163.638,1427.19,0,0
59426.1,133.701,790.879,0,0
95076,220.362,1591.32,0,0
299359,261.672,3219.38,0,0
1.12113e+06,146.168,2228.85,13,1
253126,174.89,4309.71,18,1
44708.9,170.799,843.4,0,0
360310,213.471,5204.06,-1,1
317294,132.175,2342.4,0,0
90833.9,371.019,3927.4,0,0
89815.5,243.106,2947.55,0,0
325157,282.95,7163.7,0,0
68363.7,74.6242,1901.8,0,0
241740,358.363,1014.13,0,0
35034.4,212.161,2025.5,0,0
386275,100.117,4060.31,0,0
174406,136.27,2067.69,0,0
30225.4,172.196,1805,0,0
170404,222.043,3117.9,0,0
155281,367.937,2783.22,0,0
67120.5,256.883,4337.66,0,0
105553,231.172,1119.53,0,0
54151.3,195.108,3813.87,0,0
50859.9,31.6112,3220.39,0,0
91825.1,131.158,1349.69,0,0
87850.9,99.3865,1765.89,0,0
170903,67.8766,1087.34,11,1
92259.2,137.37,3393.09,0,0
42137,226.545,5902.87,0,0
137638,279.41,4508.72,0,0
136173,183.23,1322.54,0,0
96473.2,49.1098,364.307,0,0
11477.7,135.007,2251.66,0,0
44711,61.4777,1955.91,0,0
76418.6,79.5621,1255.29,0,0
166646,361.294,2232.97,0,0
104259,309.417,1964.28,0,0
50557.8,37.4372,2817.19,0,0
218802,198.619,4944.83,-1,1
71021.4,170.195,5607.51,0,0
110697,191.271,3285.2,0,0
57384.2,97.9015,1978.42,0,0
109830,133.647,1385.07,0,0
36161.1,151.356,1184.44,0,0
226140,353.449,1067.91,11,1
91374,163.562,1541.74,0,0
87989.6,63.1731,1700.66,0,0
70369.8,337.243,2303.93,0,0
79705.3,66.3398,1708.53,0,0
41116.2,93.2704,1478.9,0,0
122355,115.87,2972.78,0,0
599778,271.771,5088.87,14,1
81171.7,220.035,1945.46,4,1
76466.1,78.0642,3351.16,0,0
123609,210.126,2559.39,0,0
41597.4,101.748,3241.01,0,0
76252.9,167.699,1810.05,0,0
76184.9,213.897,849.838,0,0
93490.5,266.152,3556.42,-1,1
340767,389.946,2107.54,10,1
62503.2,201.308,2398.87,0,0
76396.8,80.2885,990.765,0,0
87071.8,161.925,974.591,0,0
42126.8,195.288,4214.31,0,0
53639.5,315.397,3153.56,0,0
196322,307.083,2830.18,0,0
399998,768.241,13061.2,0,0
82402,76.1377,2825.68,0,0
44936.8,186.529,1714.48,0,0
56275.9,204.213,4231.22,0,0
173746,168.435,1009.48,0,0
26780.5,97.3209,2654.84,0,0
136151,127.657,2982.8,0,0
582320,24.8127,2970.47,0,0
68671,153.065,2873.85,0,0
233506,209.304,3947.36,0,0
100666,244.242,2147.18,0,0
57940.8,149.787,2449.56,0,0
119244,223.8,2513.89,0,0
191779,83.1671,2635.52,0,0
67064.4,47.765,1418.42,0,0
82250.6,96.0277,2044.89,0,0
147928,231.48,3668.32,2,1
132794,309.171,4442.37,0,0
632870,58.4651,2385.18,0,0
81522.7,133.92,1492.61,1,1
177154,226.069,6045.06,2,1
208902,522.83,4743.48,0,0
179642,118.952,3338.89,-1,1
326035,279.421,5950.67,0,0
127170,406.849,2030.7,0,0
107954,129.611,1314.25,0,0
118720,96.3972,1522.62,0,0
93755.6,119.931,3417.09,0,0
178638,134.979,1336.44,0,0
208527,66.2687,1764.35,0,0
10564.3,186.162,1008.06,0,0
127758,347.321,1818.62,0,0
174334,146.41,1527.62,0,0
128632,121.692,1283.15,0,0
56219,241.726,1887.58,0,0
12065.5,98.4525,2399.71,0,0
72432.7,155.973,1401.52,0,0
174780,195.13,17862.3,0,0
192926,404.921,2356.84,17,1
118953,250.252,3397.34,18,1
387230,218.607,2694.67,-1,1
75273.9,47.5101,2846.76,0,0
140953,123.251,2897.1,10,1
326956,245.172,2300.07,0,0
146931,119.026,3231.89,0,0
199162,33.7297,2680.51,0,0
49930.4,136.991,3498.07,0,0
32756.5,108.144,3039.11,0,0
120670,203.465,2908.86,1,1
70478,265.716,2495.98,0,0
64566.1,50.7818,2067.49,0,0
35509.2,255.632,1208.59,0,0
157589,100.377,1283.98,0,0
150569,136.715,2397,-1,1
109299,110.448,1742.67,0,0
92121.4,134.611,2715.46,-1,1
48765.9,184.7,2500.79,0,0
62150.5,22.0148,943.599,0,0
397452,247.41,3125.35,6,1
219063,90.1253,1922.44,0,0
163488,113.809,2665.28,-1,1
68157.1,219.805,1183.39,0,0
247236,153.136,1701.21,-1,1
119604,45.5802,2455.61,0,0
70257.7,122.74,867.675,0,0
67693.2,205.851,1293.52,0,0
197328,108.02,3236.75,15,1
118940,104.814,2697.94,0,0
15925.6,66.1069,3085.03,0,0
52150.8,119.76,3702.88,0,0
97881.4,367.64,5417.13,0,0
147633,82.1509,2086.78,0,0
97198.6,178.751,2572.07,0,0
376029,285.066,9505.58,5,1
255681,170.941,2432.89,16,1
52130.6,192.877,2355.97,0,0
268308,61.5429,2123.85,0,0
344.842,103.79,945.318,0,0
175030,85.7081,1921.4,0,0
53108.3,135.319,786.319,0,0
269165,44.7431,3012.41,0,0
95094.8,183.27,2029.34,1,1
68757.6,86.853,1597.12,0,0
155755,36.9318,1296.15,0,0
35410.8,63.1632,1311.93,0,0
110992,212.395,2346,0,0
168236,172.816,1895.81,0,0
76483.5,218.7,1822.71,0,0
192308,33.6098,2568.56,0,0
54262.4,38.0119,2391.58,0,0
110531,152.713,3650.74,0,0
71908.6,132.197,3401.67,0,1
371148,101.351,1575.26,0,1
601405,185.505,4119.35,-1,1
51203.5,414.66,1762.54,0,0
72335.3,114.677,2204.41,6,1
119160,58.761,2003.5,0,0
345821,154.797,2627.51,-1,1
68348.6,414.268,2829.06,0,0
141876,135.852,5576.74,0,0
63788.2,49.2804,1254.66,0,0
158185,69.5877,1916.1,0,0
95958.1,357.401,2287.76,0,0
140801,135.066,5272.56,6,1
44794.9,69.9906,2113.04,0,0
34585.1,198.393,1236.12,0,0
102656,152.136,2456.47,0,0
46550.9,70.1357,1988.23,0,0
194036,367.107,2003.57,0,0
61544.2,145.165,2741.81,0,0
50649.8,205.076,1402.05,0,0
128125,101.504,2562.25,0,0
36641.5,176.887,4870.05,0,0
281629,20.7528,2301.14,0,0
36620.6,137.823,5319.89,0,0
213340,106.978,2768.16,16,1
47412.6,36.2679,2400.23,0,0
75315.5,177.914,3953.62,0,0
43930.4,223.345,2045.29,0,0
77106.6,115.79,2219.05,2,1
118937,196.584,3329.94,0,0
71509.7,64.6565,1834.53,0,0
372255,115.534,1697.26,0,0
158778,86.9356,1093.43,7,1
70386.9,140.391,1049.03,0,0
188307,57.4757,6951.92,0,0
102037,115.53,2238.06,0,0
70668,72.8945,2073.97,0,1
76233.7,210.045,4165.29,0,0
35823.5,162.462,1550.74,0,0
137675,141.427,3271.88,0,0
51227.2,228.247,1968.38,0,0
791537,110.113,1880.25,0,0
121001,394.854,5083.29,0,0
164205,16.992,3697.89,0,0
54333.9,141.285,1633.41,0,0
85351.4,136.609,2450.91,19,1
88744.4,76.7777,1365.79,15,1
133135,123.102,1981.75,-1,1
127616,205.055,3455.71,13,1
192620,98.6648,1533.98,0,0
27008,112.379,2182.99,0,0
100924,165.9,912.489,13,1
89675.4,175.667,2139.21,0,0
21494.8,260.408,4262.92,0,0
411629,140.344,21340.8,6,1
53196.4,93.5526,1725.44,0,0
58928.8,56.0905,1207.83,0,0
77228.9,184.94,1453.94,4,1
41415.4,155.813,2326.85,0,0
263341,246.705,3239.67,0,0
272142,116.236,3510.49,14,1
163829,150.862,1689.38,12,1
77603,125.779,1492.13,0,0
160597,122.796,5385.14,0,0
30606.5,134.711,5278.43,0,0
93302.1,147.806,2112.57,0,0
61075.7,234.6,1797.87,0,0
89224.3,145.74,3654.88,0,0
36404.6,66.0421,1391.31,0,0
277462,206.339,2139.96,0,0
329494,115.67,4329.58,0,0
101968,123.853,1517.77,0,0
86705.7,157.429,2081.86,0,0
489675,250.062,2955.94,0,0
264619,187.887,5191.95,0,0
145537,173.219,1012.35,0,0
28803.6,94.3287,848.26,0,0
158852,186.349,5560.54,7,1
162682,41.2209,5829.71,0,0
163954,57.5203,2794.86,0,0
115284,74.209,3850.95,0,0
263005,231.628,4242.89,0,0
56374.7,81.1739,913.985,0,0
119837,121.163,2678.61,0,0
104139,168.517,2721.28,0,0
98332.3,96.9614,2430.02,2,1
102608,152.806,2403.05,7,1
76477.7,137.082,2031.05,0,0
308679,269.948,2491.83,-1,1
77916.1,226.423,2159.74,0,0
72411.1,111.872,1381.44,0,0
73339.3,319.166,1666.48,0,0
40564.6,103.102,1897.91,0,0
309050,156.087,3280.95,0,0
35171.5,100.001,2481.38,0,0
27782.2,49.7221,573.781,0,0
118809,115.493,1811.1,-1,1
55396.2,149.8,2714.49,0,0
56293,312.3,5867.28,0,0
206783,202.42,1791.63,0,0
72437.3,78.0275,2576.49,0,0
101178,210.508,1736.18,0,0
93973.5,319.213,2475.89,-1,1
183000,213.337,1805.74,0,0
6280.55,72.9837,453.657,0,0
564449,38.4021,1622.15,0,0
85861.1,10.1289,760.564,0,0
226860,104.427,3152.1,0,0
255098,204.483,6714.21,8,1
29292.9,174.385,1523.55,0,0
423280,74.8265,1676.4,0,0
90318.8,94.8519,519.605,0,0
177488,364.445,4410.36,2,1
1.03736e+06,75.1012,1942.02,0,0
132830,78.0019,1925.11,5,1
190541,123.476,3027.65,0,0
30314.1,592.523,2871.12,0,0
62717.6,84.2684,3876.25,0,0
2843.28,278.106,3279.54,0,0
67785.5,336.627,2353.46,0,0
60915,139.588,4671.81,0,0
41384.8,84.0738,1451.76,0,0
8822.22,244.55,790.796,0,0
155072,143.778,1546.66,11,1
391317,247.933,4395.44,15,1
133743,134.444,3492.07,0,0
180413,92.1795,2198.93,16,1
75231.9,182.253,6175.27,0,0
195085,99.6898,2541.93,0,0
38763.7,125.734,1075.1,0,0
84669.9,54.9212,1657.99,0,0
157904,85.8435,2648.64,0,0
79096.6,112.761,1005.38,0,0
114306,84.8957,884.811,0,0
54739.8,72.4886,1436.6,0,0
201939,86.1364,2030.03,0,0
130588,158.328,2313.8,0,0
259338,169.687,2152.87,0,0
77142.6,155.519,2630.98,4,1
139950,134.458,1929.76,0,0
127826,57.4775,1158.93,1,1
197273,365.105,6523.98,-1,1
1.34632e+06,67.8718,2819.99,15,1
188725,81.3292,1963.17,12,1
75155.8,234.086,2007.64,0,0
101106,161.837,3019.19,0,0
140211,198.373,3329.41,-1,1
176323,229.259,1698.54,0,0
18074.6,244.858,1543.19,0,0
67994.1,398.967,1293.93,0,0
87999.1,474.277,13607.1,0,0
68266.4,296.999,1495.3,0,0
99943.4,49.7759,1737.66,0,0
53299.2,140.796,2255.12,0,0
391739,261.702,3400.28,10,1
57043.1,52.119,2200.52,0,0
50815.1,126.581,1904.09,0,0
35472.9,207.438,829.376,0,0
232878,136.283,3051.65,14,1
161788,155.425,2473.02,0,0
74818.2,167.267,2641.03,0,0
9195.05,67.4477,1477.92,0,0
140073,256.466,5633.42,8,1
45583.3,114.517,1863.51,0,0
164511,284.192,2550.11,0,0
213215,78.3507,2136.22,0,1
162315,349.381,2091.54,0,0
82404.8,76.8207,3212.73,4,1
173370,50.7622,839.191,0,0
74618.7,215.168,1764.19,0,0
76813,92.3376,4510.19,0,0
247796,306.63,1167.69,0,0
109384,212.661,1189.35,0,0
67019.2,391.455,1279.02,0,0
81394.1,77.9603,2093.6,0,0
146803,166.001,4294.04,0,0
140510,150.492,2603.8,0,0
91731.3,144.568,6974.07,0,0
86595.7,31.1573,1862.65,0,0
61522.2,45.2796,3388.4,0,0
74223.4,277.329,2125.56,0,0
47101.8,227.018,953.768,0,0
449297,219.256,3708.72,0,1
62216.7,96.3316,1427.06,0,0
66551.4,78.2171,3217.42,0,0
223634,328.363,2775.44,0,0
158304,129.941,2427.43,3,1
407444,103.319,3846.09,0,0
82114.5,90.7638,1673.94,0,0
49045.8,34.0877,2929.93,0,0
364314,86.7757,4463.02,15,1
60108.6,36.9259,1958.33,0,0
185094,251.29,1983.46,0,0
93310.4,39.1672,2942.94,0,0
77336.7,116.44,1266.31,0,0
19613.4,312.198,1913.7,0,0
191921,138.868,2507.83,0,0
118324,159.724,1260.09,0,0
164390,176.425,2925.5,-1,1
13399.7,422.375,1420.3,0,0
40299.8,99.0052,2409.89,0,0
121667,242.717,5061.82,0,0
264682,189.963,5497.62,3,1
49541.8,137.009,3484,0,0
88770.6,183.739,768.997,0,0
152444,352.257,2483.38,0,0
257215,62.8476,3205.67,0,0
57107.3,420.684,1969.45,0,0
29459.5,82.8344,2054.74,0,0
1.04291e+06,4.2111,9016.96,0,0
133389,54.236,1945.68,0,0
101084,80.9064,2294.66,0,0
81388.3,250.446,1674.35,3,1
352086,132.997,1459.27,0,0
105829,67.012,2670.72,0,0
172981,106.274,1168.25,0,0
56292,202.864,1988.84,0,0
141821,35.218,1278.66,0,0
42820.4,77.9352,1094.74,0,0
81383.2,98.3287,2878.79,0,0
55875.9,34.0989,1621.87,0,0
56410.9,194.086,3686.15,-1,1
275536,106.734,3348.94,-1,1
95282.3,80.854,3078.33,0,0
37890.8,75.9275,1030.36,0,0
93126,42.5733,1353.92,0,0
39123.3,132.665,1981.31,0,0
31206.7,184.033,1963.51,0,0
215620,85.4332,1472.93,0,0
254993,164.606,2122.69,0,0
140446,165.812,3024.08,-1,1
157854,110.074,2252.29,18,1
192704,205.233,1759.4,0,0
151374,205.034,1397.69,0,0
137343,186.703,1746.39,0,0
165839,88.2833,2952.16,0,0
156139,166.563,3311.06,0,0
90276.8,171.334,1167.05,0,0
113605,164.024,3617.07,0,0
53562.1,90.192,4386.56,0,0
39230.2,162.386,1823.52,0,0
1.59027e+06,465.168,1780.44,17,1
166557,33.5413,1709.83,0,0
165995,435.924,5765.77,0,0
183052,103.418,3432.44,0,0
110015,168.955,2208.42,6,1
45581.2,136.507,1141.61,0,0
92008.1,103.915,3724.23,0,0
58220.3,8.64513,2444.01,0,0
72030.2,107.249,2507.68,0,0
311104,64.3257,1395.4,9,1
87853.8,155.514,2510.71,-1,1
17139.6,192.457,1967.24,0,0
69046.2,45.6101,712.628,0,0
223169,89.4293,2991.84,0,0
91824.2,141.065,3550.99,0,0
547215,151.655,1205.13,16,1
294523,226.107,2913.34,0,0
290569,127.282,5297.73,0,0
48757.1,56.4338,2158.56,0,0
2570.47,227.404,3234.76,0,0
164591,197.211,3701.45,0,0
51587.1,94.6083,4026.81,0,0
144858,179.585,4388.93,9,1
226107,599.94,2183.73,0,0
198146,89.7365,2474.68,0,0
317258,173.43,3704.82,-1,1
318.202,53.2728,675.668,0,0
123979,239.885,2950.35,0,0
352556,158.682,3268.41,8,1
44165.4,76.239,1942.48,0,0
53670.6,89.374,1833.84,0,0
88448.8,117.99,2024.28,0,0
28002.9,159.879,2288.58,0,0
67292.5,151.606,1478.64,0,0
108807,170.486,794.696,0,0
136728,41.9438,1826.8,0,0
26829.4,193.309,828.864,0,0
230475,141.28,6601.29,0,0
46054,34.4661,2753.81,0,0
75126.5,168.572,3925.53,0,0
60668.5,79.3944,1017.68,0,0
159244,198.584,3351.49,9,1
46248.2,114.15,1313.8,0,0
5882.09,35.2878,1003.92,0,0
410634,66.6583,6443.31,0,0
136033,216.768,1547.1,0,0
106223,468.663,29127.2,0,0
161975,252.466,2100.74,0,0
191644,126.037,2697.65,10,1
118054,69.1173,1962.53,0,0
221096,201.978,3612.58,14,1
38541.7,164.805,920.411,0,0
185481,176.396,10173.1,0,0
320663,167.694,3102.56,1,1
36702.4,34.5642,1415.85,0,0
90591.7,182.346,4891.3,0,0
45292.2,107.655,2920.01,0,0
113528,263.85,5725.1,-1,1
71373.5,55.3253,1468.11,0,0
77240.8,112.021,2472.09,1,1
161480,34.3198,759.646,0,0
55874.7,71.4221,918.082,0,0
302168,74.0975,3475.76,0,0
428398,151.057,1815.96,0,0
659127,268.272,1833.32,18,1
789331,122.767,3153.32,3,1
726404,132.656,5779.04,0,0
48706.5,198.068,1260.8,0,0
87084.9,64.317,1776,0,0
17933.8,91.5652,573.886,0,0
104028,207.43,5692.91,-1,1
149073,303.172,5473.08,10,1
317450,79.4159,1420.37,0,0
56758.7,199.494,842.564,0,0
36853.2,227.945,4211.17,0,0
40518,87.6216,670.465,0,0
98734.6,104.972,1417.29,0,0
130557,89.103,1744.59,0,0
61689.4,113.324,1661.03,0,0
535197,258.263,5704.38,14,1
168016,116.68,2846,0,0
540463,65.5805,1029.73,13,1
265706,95.5839,2885.98,12,1
75427.6,169.644,2940.64,10,1
384583,66.0824,2873.77,0,0
86793.4,155.087,2893.86,0,0
57996.6,240.032,2270.19,0,0
80832,93.1964,2086.47,0,0
200792,88.0217,1570.45,0,0
89982.5,256.042,2108.85,0,0
105968,39.9752,3488.58,0,0
68843.1,219.502,2942.14,0,0
54964.9,129.606,1524.42,0,0
534911,116.703,2122.18,0,0
108325,162.447,1249.94,0,0
1500.1,219.154,3403.48,0,0
11780.8,428.823,1346.69,0,0
124009,47.3798,1608.62,0,0
134516,156.025,2565.71,0,0
235357,278.679,1491.04,0,0
127539,312.335,4071.15,0,0
271108,181.091,2612.25,0,0
511133,190.431,4524.66,16,1
160643,131.903,2329.23,0,0
75925.8,68.1463,2433.2,0,0
115139,31.9504,1512.73,0,0
130085,33.5237,1699.2,0,0
143922,71.7489,2787.41,0,0
485702,123.068,6020.74,17,1
146202,189.697,1715.93,0,0
81641.5,150.926,3364.64,0,0
136283,339.108,2792.32,0,0
128158,257.704,1260.51,3,1
40743.9,91.3555,2046.37,0,0
78788.3,212.084,2399.47,0,0
39631.3,194.301,827.536,0,0
79047,130.284,874.547,0,0
150246,50.8021,2468.95,0,0
77976.7,58.6744,3910.52,0,0
18026.8,50.7978,1497.6,0,0
11522.2,56.8428,793.552,0,0
111226,89.3601,2358.87,0,0
50187.8,103.499,4167.8,0,0
2530.12,176.415,4831.87,0,0
73055,83.9031,778.609,0,0
462906,219.402,3146.36,15,1
57773.6,215.452,2439.71,0,0
48971.3,101.676,1089.06,0,0
196643,264.781,1993.71,0,0
20158.7,214.039,1947.5,0,0
58375.8,161.744,3950.83,11,1
153068,314.165,11281.1,6,1
67021.5,140.204,1952.36,0,0
30633.3,100.614,841.35,0,0
1.94621e+06,85.439,2234.95,0,0
40822.6,39.1866,1963.45,0,0
125600,77.8976,783.684,0,0
43407.9,145.681,1213.63,0,0
15067.5,77.8842,914.922,0,0
144399,184.89,1579.16,2,1
141031,147.107,1054.66,0,0
233376,197.412,1809.9,0,0
129799,157.572,3657.62,0,0
302374,159.884,2331.54,3,1
126757,207.497,3109.24,0,0
238717,159.341,3331.02,10,1
863635,120.582,4091.28,18,1
20179.3,253.044,2763.08,0,0
76962,32.6931,1464.5,0,0
109842,204.341,1916.39,0,0
66288.3,216.984,1613.6,0,0
93491.8,257.401,2663.95,0,0
266805,120.441,3156.64,2,1
99012.8,115.792,765.748,0,0
262259,244.179,4077.52,0,0
98371.2,273.364,1643.83,-1,1
233058,577.102,2724.18,0,0
71690.2,198.584,4187.95,0,0
74486.5,123.034,1295.58,0,0
32706.1,131.53,935.255,0,0
45005.5,182.567,2011.03,0,0
122444,152.646,2812.55,1,1
100536,96.9969,2867.66,0,0
155335,157.755,806.387,0,0
201574,147.652,3150.03,0,0
525971,111.404,2045,9,1
276832,38.5908,908.714,0,0
110722,126.376,1443.64,0,0
27067,183.114,1208.09,0,0
202159,117.629,3509.55,5,1
141945,132.088,2393.52,0,0
252656,304.964,3904,11,1
125643,246.803,1505.33,0,0
12166.7,57.6727,1174.04,0,0
232633,183.013,2396.19,0,0
297161,163.815,4518.38,0,0
88830.2,182.457,6851.95,0,0
44853.2,112.812,2186.29,0,0
209544,203.22,3172.8,0,0
128827,138.353,1962.45,0,0
159975,159.016,2537.66,0,0
178986,303.06,2881.13,0,0
28614.5,83.1953,1484.79,0,0
66561.7,133.011,1481.68,0,0
143830,256.411,2998.16,0,0
312066,89.1836,1743.59,3,1
97954.1,217.14,2136.37,0,0
71825.7,60.2446,1322.08,0,0
36911.4,62.3038,1632.86,0,0
78074.5,83.5262,1501.59,0,0
34423.1,86.002,651.584,0,0
90791.6,100.155,2514.06,0,0
767015,171.093,4324.52,0,0
38042.3,255.905,1617.86,-1,1
62443.6,82.4632,2418.99,0,1
36043.6,152.422,974.463,0,0
92519.9,121.359,4334.69,0,0
429491,103.288,3834.67,8,1
113843,268.929,3249.62,-1,1
72925.4,67.8988,2882.48,0,0
127106,173.091,2641.29,0,0
211572,197.23,3237.1,9,1
42492,61.6234,1392.98,0,0
195750,38.1378,2800.31,0,0
150365,258.161,3807.27,0,1
28708.1,193,2112.64,0,0
21263.9,153.401,2396.42,0,0
374662,236.142,8092.72,0,0
193086,225.272,2935.49,1,1
33760,222.068,1728.31,0,0
77276.8,111.144,3624.94,0,0
64332.6,93.0898,2275.52,0,0
54181.7,118.447,853.895,0,0
171383,77.3051,1522.79,0,0
24754,177.839,1340.59,0,0
309805,184.648,5516.94,-1,1
176670,156.536,5776.74,17,1
58090.6,255.94,937.048,0,0
84166.9,119.349,1515.01,0,0
22152.8,134.828,1664.49,0,0
102007,76.7819,1781.27,0,0
410261,222.942,3740.14,0,0
55513.2,74.2793,1350.49,0,0
56780.9,154.291,823.618,0,0
15180.1,80.2873,4248.45,0,0
160896,403.046,3005.54,4,1
98288.6,155.4,1392.07,0,0
108219,1.3588,890.013,0,0
275727,144.276,1116.35,6,1
131580,114.364,1782.01,2,1
64218.1,201.855,1300.63,8,1
52764.4,183.531,3910.39,0,0
30967,35.7346,2418.14,0,0
72935.3,415.283,2368.65,0,0
142144,214.441,4181.62,-1,1
382997,129.402,6744.22,9,1
154657,112.225,2728.25,7,1
4652.6,133.699,2097.46,0,0
313858,244.928,8659.11,0,0
31525,50.9303,409.674,0,0
66707.8,69.1279,3170.67,0,0
169285,50.7722,817.434,0,0
81484.3,33.809,1089.08,0,0
97036.7,144.157,3564.31,0,0
590596,432.282,2640.06,0,0
169958,227.029,4106.56,7,1
59389.7,77.8699,2142.15,0,0
124836,66.6214,3389.89,0,0
185004,188.613,2489.34,0,0
141007,345.711,1237.14,0,0
34638.7,43.8869,1272.16,0,0
127763,267.084,5821.1,-1,1
266361,81.8589,4388.1,18,1
95552.6,284.098,2033.38,-1,1
139481,8.07932,871.524,0,0
336340,158.395,2829.76,15,1
48054.3,159.951,2173.71,0,0
73851.6,134.836,2171.09,0,0
115307,119.387,1206.69,0,0
245768,517.481,16482.1,2,1
75188.3,91.4358,1809.18,0,0
34904,166.244,1597.67,0,0
52788.1,214.574,1307.59,0,0
199274,120.288,2097.89,0,0
53802.4,147.983,1902.55,0,0
47084.1,11.5282,526.014,0,0
75297.9,92.618,2949.52,0,0
303732,199.025,19084.8,12,1
537548,63.0795,1826.91,0,0
122814,65.8537,1872.83,0,0
75224.7,64.7933,2184.73,0,0
233110,68.8569,3996.51,2,1
196281,393.942,4221.41,0,0
117049,125.112,4081.03,0,0
