35000,6423.05,14000,0,32
31855.2,5915.96,14000,0,32
20216.7,3754.53,14000,0,33
18291.3,3396.96,14000,0,33
21179.4,3933.32,14000,0,33
35000,6436.35,14000,0,33
26955.6,5006.05,14000,0,33
15966.7,1966.66,14000,0,33
19254,3575.75,14000,0,33
20216.7,3754.53,14000,0,33
35000,6436.35,14000,0,33
34300.6,6370.11,14000,0,34
23520.4,4368.07,14000,0,34
35000,6370.11,14000,0,34
22540.4,4186.07,14000,0,34
19600.3,3640.06,14000,0,34
27304.4,5070.83,14280,1,32
31855.2,5915.96,14280,1,32
17153.5,2873.47,14280,1,32
27304.4,5070.83,14280,1,32
26394.3,4901.8,14280,1,32
35000,6436.35,14280,1,33
31769.1,5899.98,14280,1,33
30806.4,5721.2,14280,1,33
26460.4,4914.08,14280,1,34
17192,2912.05,14280,1,34
28420.5,5278.09,14280,1,34
35000,6370.11,14280,1,34
17374.1,3094.05,14280,1,34
24500.4,4550.08,14280,1,34
26460.4,4914.08,14280,1,34
35200,5312.21,14565.6,2,32
35200,5312.21,14565.6,2,32
28550.1,4462.26,14565.6,2,32
35000,6436.35,14565.6,2,33
32731.8,6078.77,14565.6,2,33
35000,6436.35,14565.6,2,33
33694.5,6257.56,14565.6,2,33
16877.5,2311.95,14565.6,2,34
31601.4,4623.89,14565.6,2,34
21067.6,3082.59,14565.6,2,34
22121,3236.72,14565.6,2,34
27387.9,4007.37,14565.6,2,34
35200,5312.21,14856.9,3,32
35200,5312.21,14856.9,3,32
35200,5312.21,14856.9,3,32
16769.3,1912.4,14856.9,3,32
35200,5312.21,14856.9,3,32
28881,5363.62,14856.9,3,33
20216.7,3754.53,14856.9,3,33
35000,6436.35,14856.9,3,33
17538.7,2681.81,14856.9,3,33
23104.8,4290.9,14856.9,3,33
39200,4953.79,14856.9,3,34
22568.3,2914,14856.9,3,34
28210.3,3642.5,14856.9,3,34
17066.4,1912.4,15154.1,4,32
17703.9,2549.86,15154.1,4,32
35200,5312.21,15154.1,4,32
32731.8,6078.77,15154.1,4,33
35000,6436.35,15154.1,4,33
23104.8,4290.9,15154.1,4,33
32724,4225.3,15154.1,4,34
39200,4953.79,15154.1,4,34
16902.4,1748.4,15154.1,4,34
35229.7,3699.14,15457.1,5,33
40800,4247.16,15457.1,5,33
18267.2,1918.07,15457.1,5,33
32620.1,3425.13,15457.1,5,33
39200,4953.79,15457.1,5,34
39200,4953.79,15457.1,5,34
34400,3815.34,15766.3,6,32
34400,3815.34,15766.3,6,32
17136.3,1370.05,15766.3,6,33
27400.9,2877.11,15766.3,6,33
26096,2740.1,15766.3,6,33
18886.2,1979.69,15766.3,6,34
16756.1,989.845,15766.3,6,34
25631.3,2686.72,15766.3,6,34
37600,3817.98,15766.3,6,34
24114.2,2762.83,16081.6,7,32
19521,2236.58,16081.6,7,32
25966.7,2263.35,16081.6,7,33
41600,3556.69,16081.6,7,33
40804.9,3556.69,16081.6,7,33
24112,2101.68,16081.6,7,33
37600,3817.98,16081.6,7,34
17637.1,1555.47,16081.6,7,34
33725.4,3535.16,16081.6,7,34
37600,3817.98,16081.6,7,34
21584.2,2262.5,16081.6,7,34
18094.3,1691.02,16403.2,8,32
33600,3261.26,16403.2,8,32
33600,3261.26,16403.2,8,32
35240.6,3071.69,16403.2,8,33
37600,3817.98,16403.2,8,34
29678.3,3110.94,16403.2,8,34
32376.4,3393.76,16403.2,8,34
37600,3817.98,16403.2,8,34
37600,3817.98,16403.2,8,34
18422.3,1691.02,16731.3,9,32
18422.3,1691.02,16731.3,9,32
33600,3261.26,16731.3,9,32
33600,3261.26,16731.3,9,32
25548.5,2536.54,16731.3,9,32
18186.3,1455.01,16731.3,9,33
37600,3817.98,16731.3,9,34
37600,3817.98,16731.3,9,34
19465.5,1932.6,17065.9,10,32
33600,3261.26,17065.9,10,32
23115.3,2294.96,17065.9,10,32
31631.4,3140.47,17065.9,10,32
25119.7,1886.33,17065.9,10,34
19736.9,1482.12,17065.9,10,34
37600,2694.76,17065.9,10,34
33600,2579.09,17407.2,11,32
33600,2579.09,17407.2,11,32
22240,1719.39,17407.2,11,32
20850,1611.93,17407.2,11,32
28329.3,1999.71,17407.2,11,33
37600,2694.76,17407.2,11,34
18215.7,808.429,17407.2,11,34
21531.2,1616.86,17407.2,11,34
23630,1826.86,17755.4,12,32
20850,1611.93,17755.4,12,32
19152.4,1397.01,17755.4,12,32
28657.2,1783.49,17755.4,12,33
19104.8,1188.99,17755.4,12,33
38400,2377.98,17755.4,12,33
38400,2365.08,17755.4,12,34
20850,1611.93,18110.5,13,32
30580,2364.17,18110.5,13,32
22240,1719.39,18110.5,13,32
19615,1504.47,18110.5,13,32
19615,1504.47,18110.5,13,32
25020,1934.32,18110.5,13,32
30580,2364.17,18110.5,13,32
19507.5,1397.01,18110.5,13,32
38400,2377.98,18110.5,13,33
38400,2365.08,18110.5,13,34
21715.6,1351.47,18110.5,13,34
28954.1,1801.96,18110.5,13,34
27144.5,1689.34,18110.5,13,34
22993.8,1352.06,18472.7,14,32
38400,2377.98,18472.7,14,33
21715.6,1351.47,18472.7,14,34
38400,2365.08,18472.7,14,34
19362.2,520.021,18842.2,15,32
38400,2377.98,18842.2,15,33
38400,2365.08,18842.2,15,34
38400,2365.08,18842.2,15,34
23813,1132.48,19219,16,32
19898.5,679.489,19219,16,32
38400,2377.98,19219,16,33
38400,2377.98,19219,16,33
27144.5,1689.34,19219,16,34
38002.3,2365.08,19219,16,34
19782.1,563.114,19219,16,34
27144.5,1689.34,19219,16,34
36000,1698.72,19603.4,17,32
20509.4,905.985,19603.4,17,32
36000,1698.72,19603.4,17,32
36000,1698.72,19603.4,17,32
37600,1563.42,19603.4,17,33
37600,1563.42,19603.4,17,33
24258.8,1016.22,19603.4,17,33
39200,1563.42,19603.4,17,34
23345.6,938.05,19603.4,17,34
27236.6,1094.39,19603.4,17,34
20150.6,547.196,19603.4,17,34
36000,1698.72,19995.4,18,32
37321.2,1563.42,19995.4,18,33
29857,1250.73,19995.4,18,33
20620.8,625.366,19995.4,18,34
39200,1563.42,19995.4,18,34
27236.6,1094.39,19995.4,18,34
32236.2,1220.91,20395.4,19,32
21046.5,651.151,20395.4,19,32
35200,1302.3,20395.4,19,32
35200,1302.3,20395.4,19,32
21255.2,859.879,20395.4,19,33
33073,1328.9,20395.4,19,34
29182,1172.56,20395.4,19,34
33073,1328.9,20395.4,19,34
