16018.6,2018.6,14000,0,32
17140,3140.04,14000,0,32
25361.8,4710.06,14000,0,32
17140,3140.04,14000,0,32
18115.6,3364.33,14000,0,32
33320.6,6188.1,14000,0,33
25480.4,4732.08,14000,0,33
17094.1,3094.05,14000,0,33
17323.4,3217.2,14000,0,34
35000,6434.41,14000,0,34
24060.3,4468.34,14000,0,34
25985.1,4825.81,14000,0,34
40000,5807.26,14280,1,32
21593.3,3228.2,14280,1,33
25985.1,4825.81,14280,1,34
28872.3,5362.01,14280,1,34
27909.9,5183.27,14280,1,34
16782.3,2502.27,14280,1,34
30797.2,5719.47,14280,1,34
18285.8,3395.94,14280,1,34
26947.5,5004.54,14280,1,34
17318.5,3038.47,14280,1,34
17497.2,3217.2,14280,1,34
40000,5401.44,14565.6,2,32
36817.3,5063.85,14565.6,2,32
34362.8,4726.26,14565.6,2,32
22621.6,3381.93,14565.6,2,33
40000,5841.51,14565.6,2,33
21593.3,3228.2,14565.6,2,33
16717.7,2152.14,14565.6,2,33
26734.6,3996.82,14565.6,2,33
30797.2,5719.47,14565.6,2,34
16889.1,2323.54,14565.6,2,34
40000,5401.44,14856.9,3,32
23317.6,3207.1,14856.9,3,32
24544.9,3375.9,14856.9,3,32
19635.9,2700.72,14856.9,3,32
22621.6,3381.93,14856.9,3,33
40000,5841.51,14856.9,3,33
40000,5841.51,14856.9,3,33
17537.9,2681,14856.9,3,34
28872.3,5362.01,14856.9,3,34
27909.9,5183.27,14856.9,3,34
20210.6,3753.4,14856.9,3,34
24007.9,3037.89,15154.1,4,32
36800,4622.87,15154.1,4,32
36800,4622.87,15154.1,4,32
21920.3,2773.72,15154.1,4,32
36800,4622.87,15154.1,4,32
34718.5,4490.79,15154.1,4,33
23486,3037.89,15154.1,4,33
19401.5,2509.56,15154.1,4,33
36000,4622.87,15154.1,4,33
36000,4622.87,15154.1,4,33
21173.1,3932.14,15154.1,4,34
18192.5,3038.47,15154.1,4,34
30270.9,3830.38,15457.1,5,32
20876.5,2641.64,15457.1,5,32
21443.8,2773.72,15457.1,5,33
26549.4,3434.13,15457.1,5,33
32676.2,4226.63,15457.1,5,33
36000,4622.87,15457.1,5,33
33697.3,4358.71,15457.1,5,33
26549.4,3434.13,15457.1,5,33
36000,4622.87,15457.1,5,33
35000,6434.41,15457.1,5,34
17780.7,2323.54,15457.1,5,34
19248.2,3574.67,15457.1,5,34
26597.6,2978.1,15766.3,6,32
35200,3884.48,15766.3,6,32
21443.8,2773.72,15766.3,6,33
18011.7,2245.4,15766.3,6,33
36000,4622.87,15766.3,6,33
36000,4622.87,15766.3,6,33
35000,6434.41,15766.3,6,34
35000,6434.41,15766.3,6,34
20210.6,3753.4,15766.3,6,34
32722,6076.94,15766.3,6,34
26947.5,5004.54,15766.3,6,34
22135.5,4110.87,15766.3,6,34
34646.8,6434.41,15766.3,6,34
21892.2,2205.03,16081.6,7,32
24081.4,2425.53,16081.6,7,32
24507.2,3169.97,16081.6,7,33
36000,4622.87,16081.6,7,33
21443.8,2773.72,16081.6,7,33
19477.5,3395.94,16081.6,7,34
29834.8,5540.74,16081.6,7,34
32722,6076.94,16081.6,7,34
25022.7,4647.07,16081.6,7,34
28872.3,5362.01,16081.6,7,34
17946.8,1543.52,16403.2,8,32
17836.5,1433.27,16403.2,8,32
21892.2,2205.03,16403.2,8,32
17866.5,1463.23,16403.2,8,33
30879.4,2926.46,16403.2,8,33
19299.6,1829.04,16403.2,8,33
17134.8,731.614,16403.2,8,33
30879.4,2926.46,16403.2,8,33
25732.8,2438.71,16403.2,8,33
40800,3335.34,16403.2,8,34
37393.5,3057.39,16403.2,8,34
21834.8,1948.02,16731.3,9,32
34400,2979.33,16731.3,9,32
