16599.9,2599.92,14000,0,32
16437.4,2437.42,14000,0,32
31759.6,5898.21,14000,0,33
20210.6,3753.4,14000,0,33
29834.8,5540.74,14000,0,33
29834.8,5540.74,14000,0,33
16535.4,2535.41,14000,0,34
25484.2,4732.77,14000,0,34
34585.6,6423.05,14000,0,34
23807.3,3631.83,14280,1,32
39200,5768.2,14280,1,32
36411.2,5554.57,14280,1,32
39200,5768.2,14280,1,32
31759.6,5898.21,14280,1,33
20210.6,3753.4,14280,1,33
20210.6,3753.4,14280,1,33
17497.2,3217.2,14280,1,33
28872.3,5362.01,14280,1,33
35000,6434.41,14280,1,33
25985.1,4825.81,14280,1,33
35010.8,5340.93,14565.6,2,32
39200,5768.2,14565.6,2,32
39200,5768.2,14565.6,2,32
22135.5,4110.87,14565.6,2,33
35000,6434.41,14565.6,2,33
19113.1,3549.58,14565.6,2,34
28008.6,4272.74,14856.9,3,32
39200,5768.2,14856.9,3,32
17537.9,2681,14856.9,3,33
35000,6434.41,14856.9,3,33
17895.4,3038.47,14856.9,3,33
25022.7,4647.07,14856.9,3,33
17716.6,2859.74,14856.9,3,33
18285.8,3395.94,14856.9,3,33
28872.3,5362.01,14856.9,3,33
28872.3,5362.01,14856.9,3,33
17895.4,3038.47,14856.9,3,33
24326,3206.39,14856.9,3,34
38400,4903.9,14856.9,3,34
15988.6,1131.67,14856.9,3,34
31480.7,4149.45,14856.9,3,34
38400,4903.9,14856.9,3,34
32911.7,4338.06,14856.9,3,34
22406.9,3418.19,15154.1,4,32
18205.6,2777.28,15154.1,4,32
17717.7,2563.65,15154.1,4,32
39200,5768.2,15154.1,4,32
19606,2990.92,15154.1,4,32
35000,6434.41,15154.1,4,33
27909.9,5183.27,15154.1,4,33
21173.1,3932.14,15154.1,4,33
18371.3,3217.2,15154.1,4,33
20210.6,3753.4,15154.1,4,33
22135.5,4110.87,15154.1,4,33
36000,4219.47,15457.1,5,32
36000,4219.47,15457.1,5,32
36000,4219.47,15457.1,5,32
25742.4,2336.46,15457.1,5,33
43355.5,3935.09,15457.1,5,33
31480.7,4149.45,15457.1,5,34
35269.1,3861.29,15766.3,6,32
36000,3861.29,15766.3,6,32
26719.1,2925.22,15766.3,6,32
28075,2384.75,15766.3,6,33
46400,3842.1,15766.3,6,33
18460.6,2021.08,15766.3,6,34
22416.4,2454.17,15766.3,6,34
35269.1,3861.29,16081.6,7,32
36000,3861.29,16081.6,7,32
22444,2457.19,16081.6,7,32
18169,1989.15,16081.6,7,32
17134.7,1053.08,16081.6,7,32
18169,1989.15,16081.6,7,32
23735,2598.53,16081.6,7,34
36000,3897.79,16081.6,7,34
17814,1732.35,16081.6,7,34
21097.8,2309.8,16081.6,7,34
26372.3,2887.25,16081.6,7,34
22416.4,2454.17,16081.6,7,34
36800,3303.53,16403.2,8,32
20407.9,1849.98,16403.2,8,32
17856.8,1453.55,16403.2,8,32
21865.6,1982.12,16403.2,8,32
21431.4,1646.41,16403.2,8,33
36000,3897.79,16403.2,8,34
20780.9,1696.22,16731.3,9,32
37600,3028.96,16731.3,9,32
23217.4,1783.61,16731.3,9,33
19111.6,1593.87,16731.3,9,34
25234,2059.69,17065.9,10,32
41034.2,2586.18,17065.9,10,33
43965.2,2770.91,17065.9,10,33
18537.2,1471.26,17065.9,10,34
17801.6,735.631,17065.9,10,34
36800,3065.13,17065.9,10,34
37600,3028.96,17407.2,11,32
28202.7,2302.01,17407.2,11,32
18618.8,1211.58,17407.2,11,32
22265.3,1817.37,17407.2,11,32
37600,3028.96,17407.2,11,32
41995.2,2525.2,17407.2,11,33
36000,2475.72,17407.2,11,34
25281.3,1824.22,17407.2,11,34
28202.7,2302.01,17755.4,12,32
26718.4,2180.85,17755.4,12,32
42400,2362.52,17755.4,12,33
36000,2475.72,17755.4,12,34
19058.4,1303.01,17755.4,12,34
19685.6,1575.06,18110.5,13,32
23749.6,1938.53,18110.5,13,32
34140.1,2786.64,18110.5,13,32
42400,2362.52,18110.5,13,33
19413.5,1303.01,18110.5,13,34
36000,2475.72,18110.5,13,34
36000,2475.72,18110.5,13,34
36000,2475.72,18110.5,13,34
36000,2475.72,18110.5,13,34
30731.9,1618.83,18472.7,14,32
36878.3,1942.59,18472.7,14,32
38400,1942.59,18472.7,14,32
40010.2,2255.13,18472.7,14,33
41915.5,2362.52,18472.7,14,33
19546.6,1073.87,18472.7,14,33
28892.9,2084.82,18472.7,14,34
36000,2475.72,18472.7,14,34
36000,2475.72,18472.7,14,34
19705.5,863.375,18842.2,15,32
38400,1942.59,18842.2,15,32
21669.7,1563.62,18842.2,15,34
20275.5,1433.31,18842.2,15,34
25281.3,1824.22,18842.2,15,34
36878.3,1942.59,19219,16,32
38400,1942.59,19219,16,32
41600,1789,19219,16,33
37887.1,1694.84,19219,16,33
32504.6,2345.42,19219,16,34
20522,1303.01,19219,16,34
27087.1,1954.52,19219,16,34
19980,376.631,19603.4,17,33
41600,1789,19603.4,17,33
27362.9,1224.05,19603.4,17,33
20356.6,753.262,19603.4,17,33
41600,1789,19603.4,17,33
25281.3,1824.22,19603.4,17,34
20776.1,1172.71,19603.4,17,34
32504.6,2345.42,19603.4,17,34
36000,2475.72,19603.4,17,34
26634.3,1402.98,19995.4,18,32
20552.1,556.678,19995.4,18,33
31347.3,1113.36,20395.4,19,33
36800,1447.36,20395.4,19,34
36800,1447.36,20395.4,19,34
