22753.7,4225.69,14000,0,32
30945,5746.94,14000,0,32
25484.2,4732.77,14000,0,32
35000,6423.05,14000,0,32
22753.7,4225.69,14000,0,32
31855.2,5915.96,14000,0,32
29749.1,5524.83,14000,0,33
20999.3,3899.88,14000,0,33
31499,5849.82,14000,0,33
21874.3,4062.37,14000,0,33
23663.9,4394.72,14000,0,34
30034.9,5577.91,14000,0,34
35000,6423.05,14000,0,34
20023.3,3718.61,14000,0,34
33675.5,6254.02,14000,0,34
35000,6423.05,14000,0,34
34585.6,6423.05,14000,0,34
22753.7,4225.69,14280,1,32
35000,6423.05,14280,1,32
17322.5,3042.5,14280,1,32
17491.5,3211.52,14280,1,32
27999.1,5199.84,14280,1,33
16512.5,2232.48,14280,1,34
26132.7,3986.57,14280,1,34
20906.2,3189.26,14280,1,34
16831.4,2551.41,14280,1,34
31855.2,5915.96,14565.6,2,32
27304.4,5070.83,14565.6,2,32
18374.4,3412.39,14565.6,2,33
35000,6499.8,14565.6,2,33
17815.5,3249.9,14565.6,2,33
28874.1,5362.33,14565.6,2,33
17815.5,3249.9,14565.6,2,33
36585.8,5581.2,14565.6,2,34
31359.3,4783.89,14565.6,2,34
16479.2,1913.55,14565.6,2,34
39200,5900.13,14565.6,2,34
20906.2,3189.26,14565.6,2,34
16952.1,2095.17,14856.9,3,32
34984.2,4339.99,14856.9,3,32
16652.8,1795.86,14856.9,3,32
34400,5059.14,14856.9,3,33
30563.7,4497.01,14856.9,3,33
17105.4,2248.51,14856.9,3,33
34384.2,5059.14,14856.9,3,33
22922.8,3372.76,14856.9,3,33
19860.9,3029.8,14856.9,3,34
19860.9,3029.8,14856.9,3,34
17770.2,2710.87,14856.9,3,34
20384,2471.85,15154.1,4,32
17666.1,2142.27,15154.1,4,32
17683.6,2529.57,15154.1,4,33
34400,5059.14,15154.1,4,33
21967.7,3232.23,15154.1,4,33
23877.9,3513.29,15154.1,4,33
23877.9,3513.29,15154.1,4,33
26743.2,3934.89,15154.1,4,33
23877.9,3513.29,15154.1,4,33
37600,4171.24,15457.1,5,32
37600,4171.24,15457.1,5,32
31886.2,3633.01,15457.1,5,32
20076.5,2287.45,15457.1,5,32
37600,4171.24,15457.1,5,32
18147.2,2670.1,15457.1,5,33
17986.7,2529.57,15457.1,5,33
34400,5059.14,15457.1,5,33
31518.8,4637.55,15457.1,5,33
22922.8,3372.76,15457.1,5,33
28223.3,4305.5,15457.1,5,34
18008.5,2551.41,15457.1,5,34
18008.5,2551.41,15457.1,5,34
36800,3917.68,15766.3,6,32
24833,3653.82,15766.3,6,33
23877.9,3513.29,15766.3,6,33
29551.9,3033.16,15766.3,6,34
21277.4,2183.87,15766.3,6,34
16736.9,970.61,15766.3,6,34
17731.1,1819.89,15766.3,6,34
25959.6,2780.29,16081.6,7,32
23877.9,3513.29,16081.6,7,33
31518.8,4637.55,16081.6,7,33
21012.5,3091.7,16081.6,7,33
18298.9,1895.65,16403.2,8,32
21239.6,2274.78,16403.2,8,32
20059.7,2148.4,16403.2,8,32
19589.3,1775.77,16403.2,8,33
36729.9,3329.57,16403.2,8,33
17624.1,1220.84,16403.2,8,33
38400,3882.44,16403.2,8,34
38400,3882.44,16403.2,8,34
38400,3882.44,16403.2,8,34
38400,3882.44,16403.2,8,34
29509.9,2572.94,16731.3,9,32
22037.9,1997.74,16731.3,9,33
26935.3,2441.68,16731.3,9,33
38231.3,2933.34,16731.3,9,34
18035,1303.71,16731.3,9,34
35200,3001.76,17065.9,10,32
24680.1,1853.32,17065.9,10,33
18198.5,1132.59,17065.9,10,33
19115.6,1466.67,17065.9,10,34
18451.1,1385.19,17065.9,10,34
35200,2503.61,17407.2,11,32
35200,2503.61,17407.2,11,32
30354.6,2240.07,17407.2,11,32
28569.1,2108.3,17407.2,11,32
38400,2511.53,17407.2,11,33
38400,2511.53,17407.2,11,33
38400,2511.53,17407.2,11,33
18395,987.739,17407.2,11,34
31027.9,1975.48,17407.2,11,34
39893,2539.9,17407.2,11,34
21426.8,1581.23,17755.4,12,32
35200,2503.61,17755.4,12,32
32284.4,2183.94,17755.4,12,33
38400,2511.53,17755.4,12,33
40800,2539.9,17755.4,12,34
24379.1,1552.16,17755.4,12,34
19946.5,1269.95,17755.4,12,34
31027.9,1975.48,17755.4,12,34
31841.3,2035.11,18110.5,13,32
23881,1526.33,18110.5,13,32
19202.5,1091.97,18110.5,13,33
20984.8,1419.56,18110.5,13,33
20984.8,1419.56,18110.5,13,33
19311.7,1201.17,18110.5,13,33
19946.5,1269.95,18110.5,13,34
35460.5,2257.69,18110.5,13,34
23881,1526.33,18472.7,14,32
34400,2162.3,18472.7,14,32
34400,2162.3,18472.7,14,32
38400,2511.53,18472.7,14,33
30670.2,2074.74,18472.7,14,33
30670.2,2074.74,18472.7,14,33
19564.7,1091.97,18472.7,14,33
30670.2,2074.74,18472.7,14,33
20984.8,1419.56,18472.7,14,33
33539.9,1696.07,18472.7,14,34
19391.4,918.706,18472.7,14,34
40000,1978.75,18472.7,14,34
21890.9,1399.14,18842.2,15,32
25871.1,1653.53,18842.2,15,32
36871.9,1750.41,18842.2,15,33
39200,1837.93,18842.2,15,33
37732.4,1908.08,18842.2,15,34
40000,1978.75,18842.2,15,34
40000,1978.75,18842.2,15,34
24007.7,1194.84,19219,16,32
20214.7,995.7,19219,16,32
20214.7,995.7,19219,16,32
26008.3,1294.41,19219,16,32
22007,1095.27,19219,16,32
22007,1095.27,19219,16,32
20279.5,962.725,19219,16,33
39200,1837.93,19219,16,33
29497.5,1400.33,19219,16,33
20208.4,989.376,19219,16,34
40000,1978.75,19219,16,34
40000,1978.75,19219,16,34
20020.7,417.336,19603.4,17,32
20438.1,834.672,19603.4,17,32
20521.5,918.139,19603.4,17,32
34400,1502.41,19603.4,17,32
22123.1,1050.25,19603.4,17,33
39200,1837.93,19603.4,17,33
20566.1,962.725,19603.4,17,33
39200,1837.93,19603.4,17,33
20913.6,918.139,19995.4,18,32
34400,1502.41,19995.4,18,32
34400,1502.41,19995.4,18,32
20830.1,834.672,19995.4,18,32
34400,1502.41,19995.4,18,32
21875.1,1001.61,19995.4,18,32
30989.7,1418.94,19995.4,18,32
41298,1563.66,19995.4,18,34
36000,1259.05,20395.4,19,32
29141.7,1079.18,20395.4,19,32
36000,1259.05,20395.4,19,32
36000,1259.05,20395.4,19,32
21856.3,809.387,20395.4,19,32
36000,1259.05,20395.4,19,32
20920.5,525.123,20395.4,19,33
21358.1,962.725,20395.4,19,33
21125.1,729.708,20395.4,19,34
