28872.3,5362.01,14000,0,32
18285.8,3395.94,14000,0,32
35000,6339.03,14000,0,33
19254.7,3575.86,14000,0,33
16600.6,2600.63,14000,0,33
17504.2,3250.79,14000,0,33
18379.4,3413.33,14000,0,33
31507.6,5851.42,14000,0,33
35000,6339.03,14000,0,33
31507.6,5851.42,14000,0,33
16392.3,2392.27,14000,0,34
23347.6,4335.99,14000,0,34
22542.6,4186.47,14000,0,34
35000,6429.23,14000,0,34
22724.4,3466.63,14280,1,32
30299.2,4622.18,14280,1,32
36791.9,5612.64,14280,1,32
21880.3,4063.48,14280,1,33
19254.7,3575.86,14280,1,33
16230.5,1950.47,14280,1,33
21005.1,3900.94,14280,1,33
35000,6339.03,14280,1,33
22755.5,4226.02,14280,1,33
28006.8,5201.26,14280,1,33
20932.4,3887.44,14280,1,34
35000,6429.23,14280,1,34
33813.8,6279.71,14280,1,34
18683.3,2988.02,14565.6,2,32
33629.9,5378.44,14565.6,2,32
16507.8,1942.21,14565.6,2,32
19617.4,3137.42,14565.6,2,32
23354.1,3735.03,14565.6,2,32
23354.1,3735.03,14565.6,2,32
32695.7,5229.04,14565.6,2,32
33258,6176.49,14565.6,2,33
35000,6339.03,14565.6,2,33
17816.4,3250.79,14565.6,2,33
32189.8,4611.87,14565.6,2,34
38400,5435.41,14565.6,2,34
22992.7,3294.19,14565.6,2,34
22992.7,3294.19,14565.6,2,34
34400,4919.21,14856.9,3,32
38397.9,4188.57,14856.9,3,33
26535.8,3649.73,14856.9,3,34
16761.1,1904.21,14856.9,3,34
16285.1,1428.16,14856.9,3,34
23074.6,3173.68,14856.9,3,34
36800,4919.21,14856.9,3,34
23520.9,3183.9,15154.1,4,32
17230.5,2076.46,15154.1,4,32
16953.6,1799.6,15154.1,4,32
27611.5,3737.62,15154.1,4,32
24543.5,3322.33,15154.1,4,32
29865,3257.78,15154.1,4,33
31287.1,3412.91,15154.1,4,33
46400,4964.23,15154.1,4,33
36800,4919.21,15154.1,4,34
16740.9,1586.84,15154.1,4,34
17534.3,2380.26,15154.1,4,34
25212.9,3293.07,15457.1,5,32
18487.9,2016.72,15457.1,5,33
18487.9,2016.72,15457.1,5,33
29396.1,3349.31,15457.1,5,34
17131.8,1674.65,15457.1,5,34
26004.3,2962.85,15457.1,5,34
34400,3925.16,15766.3,6,32
21887.7,2507.74,15766.3,6,32
29500.8,3380,15766.3,6,32
35553.6,3878.31,15766.3,6,33
22754.3,2482.12,15766.3,6,33
21332.1,2326.98,15766.3,6,33
28265.5,3220.49,15766.3,6,34
23600,2608.95,16081.6,7,32
32800,3602.84,16081.6,7,32
17945.1,1863.54,16081.6,7,32
18069.4,1987.77,16081.6,7,32
29219,3230.13,16081.6,7,32
30342.9,3354.37,16081.6,7,32
17179.7,776.495,16403.2,8,32
27024.3,2620.67,16403.2,8,32
17373.8,970.619,16403.2,8,32
22019.8,2135.36,16403.2,8,32
18150.3,1747.11,16403.2,8,32
40000,3293.5,16403.2,8,33
29870.3,2820.57,16403.2,8,34
38400,3551.83,16403.2,8,34
31027.9,3008.92,16731.3,9,32
34400,3300.1,16731.3,9,32
36770.8,2765.97,16731.3,9,33
36000,2966.03,16731.3,9,34
18214.3,1483.02,16731.3,9,34
33052,2817.73,16731.3,9,34
36000,2966.03,16731.3,9,34
36000,2966.03,16731.3,9,34
17769.4,1038.11,16731.3,9,34
36000,2966.03,16731.3,9,34
30192.3,2368.02,17065.9,10,32
18249.9,1184.01,17065.9,10,32
39200,2728.77,17065.9,10,33
18177.6,1111.72,17065.9,10,33
36000,2966.03,17065.9,10,34
18548.9,1483.02,17065.9,10,34
36000,2966.03,17065.9,10,34
18548.9,1483.02,17065.9,10,34
36800,2491.04,17407.2,11,32
31368.7,2214.26,17407.2,11,32
38400,2573.58,17407.2,11,33
32337.7,2187.54,17407.2,11,33
18565.4,1158.11,17407.2,11,33
38400,2573.58,17407.2,11,33
38400,2573.58,17407.2,11,33
18308,900.753,17407.2,11,33
36000,2966.03,17407.2,11,34
36000,2966.03,17407.2,11,34
35200,2269.58,17755.4,12,32
35200,2269.58,17755.4,12,32
23596.8,1602.06,17755.4,12,32
28533.2,1930.19,17755.4,12,33
26093.7,2224.52,17755.4,12,34
36000,2966.03,17755.4,12,34
33052,2817.73,17755.4,12,34
24354.1,2076.22,17755.4,12,34
36000,2966.03,17755.4,12,34
29572.9,2521.13,17755.4,12,34
19386.7,1631.32,17755.4,12,34
19664,1335.05,18110.5,13,32
21630.4,1468.55,18110.5,13,32
19178.5,1068.04,18110.5,13,32
35200,2269.58,18110.5,13,32
19397.3,1286.79,18110.5,13,33
26093.7,2224.52,18110.5,13,34
22614.6,1927.92,18110.5,13,34
36000,2966.03,18110.5,13,34
19445.2,1334.71,18110.5,13,34
19674.2,1201.54,18472.7,14,32
35200,2269.58,18472.7,14,32
34791.6,2966.03,18472.7,14,34
34327,1814.78,18842.2,15,32
35200,1814.78,18842.2,15,32
19269.2,427.007,18842.2,15,32
24230.8,1281.02,18842.2,15,32
38400,1842.39,18842.2,15,33
36000,2966.03,18842.2,15,34
20078.8,859.781,19219,16,33
20275.9,982.607,19219,16,33
20850.3,1631.32,19219,16,34
20553.7,1334.71,19219,16,34
30288.5,1601.28,19603.4,17,32
35200,1814.78,19603.4,17,32
38400,1559.91,19603.4,17,33
21234.7,1631.32,19603.4,17,34
35200,1814.78,19995.4,18,32
24230.8,1281.02,19995.4,18,32
20956.2,960.766,19995.4,18,32
29845.4,1126.27,19995.4,18,34
38400,1448.06,19995.4,18,34
38400,1448.06,19995.4,18,34
