67851.3,160.209,1321.84,0,0
289011,104.25,3252.02,0,0
28395.9,43.7896,3114.49,0,0
102444,103.879,1280.79,0,0
173652,39.9713,1580.32,0,0
173683,125.796,1759,0,0
235242,307.211,1590.79,10,1
79630.5,497.369,14213.3,0,0
344641,227.9,1795.34,0,0
146514,66.8326,5184.66,0,0
165923,193.467,3745.06,0,0
70843.6,10.9487,1173.88,0,0
52621,184.056,2169.62,0,0
186151,482.196,3194.35,0,0
78152.8,145.491,1259.39,0,0
83682.2,289.923,1994.54,0,0
58028.4,118.067,1791.57,0,0
192537,106.22,2829.09,0,0
50246.1,155.35,1729.58,0,0
65373.5,63.172,2249.31,0,0
102020,131.198,2652.94,0,0
54832.9,217.517,2231.24,0,0
169616,77.6454,1436.17,0,0
101520,226.661,776.254,0,0
129386,141.923,2321.41,0,0
59594.3,168.775,834.259,0,0
193097,56.5155,887.977,0,0
204269,146.24,1307.19,0,0
80405.3,136.177,2057.63,0,0
638342,121.208,2747.7,0,0
59911.6,58.5733,2270.64,0,0
153052,293.06,1917.46,0,0
576883,80.3499,3811.99,0,0
248103,103.577,1230.81,0,0
94798,63.4809,1263.51,0,0
84004.4,270.308,2679.4,0,0
651073,98.7922,5963.15,11,1
265531,121.563,4105.84,-1,1
144216,137.272,2318.67,0,0
63893.7,248.194,2001.6,0,0
692759,93.1907,3068.66,0,0
113433,120.626,2878.35,0,0
158814,81.8989,1050.73,0,0
188332,76.425,1065.42,0,0
51791.2,117.692,1816.43,0,0
58016.2,89.3925,935.294,0,0
37548.2,124.464,2638.53,0,0
521793,106.78,1713.99,0,0
47495.3,150.551,2447.02,0,0
58887.9,122.324,751.14,0,0
35669.9,168.069,905.494,0,0
223531,288.316,7251.09,0,0
57564.1,178.326,1664.62,0,0
52927.6,215.032,1071.74,0,0
89549.2,229.329,2633.18,0,0
37040.9,143.982,1184.94,0,0
335518,115.218,3853.22,8,1
172460,138.256,2809.14,0,0
84071.2,119.338,832.817,0,0
38220.7,131.585,1385.24,0,0
610365,70.5943,2041.25,0,0
159792,315.297,2129.87,0,0
83594.7,170.922,1301.6,0,0
120670,185.455,2320.9,0,0
164669,263.949,3337.88,0,0
153001,31.0939,2423.08,0,0
278919,169.918,2935.47,-1,1
157076,176.974,1256.64,8,1
104675,225.315,1818.22,0,0
70437.5,442.691,2341.07,0,0
612936,156.554,1989.7,16,1
37097.7,114.648,1342.85,0,0
114800,96.7849,4539.04,0,0
121020,338.01,2351.41,0,0
194599,82.3122,1211.33,0,0
75080,110.744,1046.37,0,0
67137.6,157.809,1408.47,0,0
107793,249.321,2989.4,-1,1
49249.6,47.841,1414.4,0,0
69515.3,256.9,1058.88,0,0
393466,64.9569,1246.74,0,0
68235.8,116.535,1301.56,0,0
135184,57.5723,2727.37,0,0
79177.5,61.3736,1161.9,0,0
30098.6,176.723,2361.04,0,0
725.897,129.754,1667.07,0,0
134439,111.55,2027.04,0,0
72370.6,81.422,3305.72,0,0
111095,65.1608,1093.37,0,0
10653.5,216.655,546.061,0,0
275342,212.701,4569,0,0
240379,152.762,1519.43,0,0
28339,247.77,1938.14,0,0
44306.5,361.633,2889.93,0,0
202252,138.999,2292.25,7,1
84074.3,82.8553,5969.65,0,0
79735.1,149.012,1931.15,11,1
175213,82.2274,2660.65,0,0
330822,128.865,4223.08,0,0
307870,137.836,5419.05,0,0
41387.6,72.4691,2138.88,0,0
276460,120.377,2487.96,0,0
252936,174.226,5165.74,0,0
751129,192.536,2351.17,-1,1
32879.6,257.976,1546.47,0,0
564246,150.407,3916.18,0,0
41818.9,38.8785,1087.64,0,0
44719.2,270.371,1065.64,0,0
635903,156.024,2598.47,8,1
62678.3,155.607,1969.61,0,0
91243,112.874,1617.36,0,1
242386,195.787,4601.76,0,0
74392.6,345.813,3020.26,0,0
165299,267.877,5004.62,5,1
168346,133.259,2899.12,0,0
154799,70.6253,2176.87,0,0
36650.2,101.692,2194.82,0,0
90561.6,223.817,2674.15,0,0
73452.2,91.9589,980.096,0,0
500849,108.881,2768.59,13,1
24527.7,85.8241,3202.99,0,0
3660.94,271.871,5265.3,0,0
293169,270.961,4753.41,-1,1
105799,233.307,4122.8,0,0
3262.46,30.0527,319.297,0,0
72653.1,64.1516,3393.67,0,0
110861,93.1218,2282.78,0,0
83975.1,70.8498,781.493,0,0
28328.4,58.5481,682.157,0,0
67807.8,123.324,2023.78,0,0
280069,220.205,3018.89,0,0
197765,192.897,2156.07,0,0
162737,153.448,3982.54,0,0
226340,377.518,17532.7,0,0
169536,337.343,4991.96,4,1
136292,203.556,6754.69,4,1
64871.9,64.8253,3034.64,0,0
341657,113.547,2222.38,17,1
96776.9,77.9655,2557.7,0,0
278297,219.841,3548.48,0,0
201463,527.507,6309.89,0,0
151982,170.579,4262.1,-1,1
216653,249.507,6222.19,-1,1
40607.3,174.505,2850.69,0,0
207896,115.118,3549.32,0,0
95224.9,188.523,5870.54,2,1
207707,202.588,1532.55,18,1
145071,124.051,2899.2,14,1
184272,142.562,1045.59,0,0
82670.5,115.329,1993.78,0,0
38860.3,54.0433,555.587,0,0
141008,229.851,2265.93,-1,1
230724,83.172,3166.02,0,1
77162.5,129.302,1777.86,0,0
67616.3,109.694,1967.53,0,0
217392,35.3273,2084.27,0,0
157777,181.181,1958.96,0,0
124272,79.5212,2725.8,0,0
63356.8,609.553,2676.56,0,0
41835.1,100.45,2990.46,0,0
58305.2,70.2034,2004.25,0,0
73483.1,271.434,2083.28,-1,1
23000.9,122.289,759.506,0,0
107619,165.47,589.951,0,0
139526,285.046,2978.37,4,1
71624,237.401,3521.07,0,0
213042,58.4073,1922.75,0,0
147361,173.266,6042.43,0,0
62818.4,41.6128,1285.23,0,0
40317.4,105.054,1732.49,0,0
162520,148.573,2313.13,6,1
66612.7,14.5022,2576.55,0,0
71535,111.655,2518.67,0,0
669335,46.624,781.975,0,0
169891,237.474,3173.49,0,0
186777,96.7472,3441.17,0,1
126736,95.6818,1651.67,0,0
87732.2,166.545,2348.79,0,0
38501.9,91.4823,2824.08,0,0
88561,267.291,4143.31,0,0
173833,88.1221,3108.66,0,0
399498,126.732,3452.16,19,1
54795.6,131.987,4862.73,0,0
72436.7,141.937,1060.3,10,1
291507,302.555,3940.73,5,1
105907,62.1734,1167.45,0,0
107345,107.1,1695.13,0,0
39678.3,50.5463,1853.67,0,0
268960,193.245,4025.05,0,0
187871,127.091,2620.87,17,1
49654.6,143.102,910.395,0,0
179894,105.282,1908.48,7,1
140731,122.351,3802.21,0,0
235294,566.365,20376.6,-1,1
113954,238.473,2823.48,0,0
89526.1,120.586,1565.13,0,0
44491.2,209.675,3739.97,0,0
58411.6,226.112,1285.42,0,0
71259.6,52.0869,1650.95,0,0
151028,107.431,2188.85,15,1
65852.7,226.041,2085,0,0
1000.66,10.4136,1476.01,0,0
78876.2,180.875,2530.76,0,0
139159,672.712,1898.66,0,0
93631.2,122.634,1712.82,0,0
114851,74.4942,3059.15,0,0
604823,158.745,3615.94,0,0
16161.1,50.2885,2077.27,0,0
338144,318.478,3229.5,0,0
513351,159.468,4432.67,12,1
27619.5,93.575,706.609,0,0
133761,269.153,1538.56,0,0
119001,110.711,3661.19,6,1
94104.3,88.1359,3249.3,0,0
153488,128.857,1817.89,19,1
64103.7,66.5759,1948.38,0,0
557486,418.611,1358.49,7,1
223896,169.187,3570.7,0,0
55867.1,32.0788,1037.08,0,0
43716.2,85.8276,605.826,0,0
147557,107.46,1409.08,0,0
139571,146.063,4225.45,0,0
150090,178.484,2449.69,10,1
73044.4,32.2286,1997.37,0,0
23041.5,158.11,1353.29,0,0
197966,83.3309,4486.49,0,0
87245.7,178.204,3990.77,19,1
18999.3,156.136,2263.36,0,0
91099.1,56.9396,2377.07,0,0
93868.6,152.968,2039.5,0,0
18517.5,156.927,1676.99,0,0
41694.1,88.0763,2420.28,0,0
131276,185.931,2108.75,0,0
47780.1,93.9483,3014.59,0,0
138440,102.821,1496.98,0,0
74031.4,172.272,2733.52,0,0
72975,96.5937,2686.66,0,0
321258,178.944,2102.22,0,0
161260,158.205,3226.52,-1,1
105345,100.462,1782.35,0,0
61050.6,111.936,1830.18,0,1
42811.9,96.8054,2615.11,0,0
204755,71.8618,2989.42,0,0
140614,81.0182,2514.26,0,0
67846.2,164.009,751.698,5,1
51172.2,71.6998,1055.56,0,0
145577,50.5772,1431.93,0,0
90310.7,184.45,2135.32,0,0
91016.3,258.857,790.166,18,1
30962.2,78.5449,2145.4,0,0
