25484.2,4732.77,14000,0,32
23663.9,4394.72,14000,0,32
17499.5,3249.9,14000,0,33
16437.4,2437.42,14000,0,33
35000,6499.8,14000,0,33
22753.7,4225.69,14000,0,34
33675.5,6254.02,14000,0,34
35000,6423.05,14000,0,34
34585.6,6423.05,14000,0,34
27860.2,4250.11,14280,1,32
20359.4,3105.85,14280,1,32
28931.8,4413.57,14280,1,32
16732,2451.99,14280,1,32
26788.7,4086.64,14280,1,32
35361.1,5394.37,14280,1,32
16405.1,2125.05,14280,1,32
24645.6,3759.71,14280,1,32
16717.4,2437.42,14280,1,33
17042.4,2762.41,14280,1,33
27999.1,5199.84,14280,1,33
35000,6499.8,14280,1,33
19249.4,3574.89,14280,1,33
17204.9,2924.91,14280,1,33
35000,6499.8,14280,1,33
25484.2,4732.77,14280,1,34
17322.5,3042.5,14280,1,34
35000,6423.05,14280,1,34
23734.1,3627.1,14565.6,2,32
16076.9,1511.29,14565.6,2,32
35000,6499.8,14565.6,2,33
31499,5849.82,14565.6,2,33
23624.3,4387.36,14565.6,2,33
23624.3,4387.36,14565.6,2,33
35000,6499.8,14565.6,2,33
28874.1,5362.33,14565.6,2,33
18374.4,3412.39,14565.6,2,33
28874.1,5362.33,14565.6,2,33
35000,6499.8,14565.6,2,33
17270,2704.44,14565.6,2,34
17777.1,3211.52,14565.6,2,34
20023.3,3718.61,14565.6,2,34
20933.4,3887.63,14565.6,2,34
30034.9,5577.91,14565.6,2,34
31645.5,4836.13,14856.9,3,32
17426.1,2569.19,14856.9,3,32
34756.9,4487.79,14856.9,3,33
39200,4968.62,14856.9,3,33
29124.7,5408.88,14856.9,3,34
35000,6423.05,14856.9,3,34
35000,6423.05,14856.9,3,34
19113.1,3549.58,14856.9,3,34
36000,5440.65,15154.1,4,32
26067.7,3365.84,15154.1,4,33
17237.7,2083.61,15154.1,4,33
39200,4968.62,15154.1,4,33
39200,4968.62,15154.1,4,33
16596.6,1442.5,15154.1,4,33
17237.7,2083.61,15154.1,4,33
19129.8,2369.12,15154.1,4,34
24231.1,3000.89,15154.1,4,34
37600,4580.3,15154.1,4,34
37600,4580.3,15154.1,4,34
20405.1,2527.06,15154.1,4,34
37600,4580.3,15154.1,4,34
17429,1971.91,15457.1,5,32
23223.3,2892.13,15457.1,5,32
17220.2,1763.06,15457.1,5,33
17059.9,1602.78,15457.1,5,33
37239.6,4808.34,15457.1,5,33
18619.8,2404.17,15457.1,5,33
22955.8,2842.95,15457.1,5,34
37600,4580.3,15457.1,5,34
17194.5,1737.36,15457.1,5,34
20405.1,2527.06,15457.1,5,34
17194.5,1737.36,15457.1,5,34
32800,3806.36,15766.3,6,32
32800,3806.36,15766.3,6,32
32800,3806.36,15766.3,6,32
25574.8,2519.96,15766.3,6,33
32800,3806.36,16081.6,7,32
20363.8,2446.95,16081.6,7,32
32800,3806.36,16081.6,7,32
19232.4,2311.01,16081.6,7,32
20363.8,2446.95,16081.6,7,32
32800,3806.36,16081.6,7,32
20363.8,2446.95,16081.6,7,32
21921.3,2159.96,16081.6,7,33
17761.6,1679.97,16081.6,7,33
36535.5,3599.94,16081.6,7,33
19485.6,1919.97,16081.6,7,33
17411.6,1330.01,16081.6,7,34
39200,3591.02,16081.6,7,34
25881.2,2394.01,16081.6,7,34
17278.6,1197.01,16081.6,7,34
18578.3,2175.06,16403.2,8,32
30545.7,3670.42,16403.2,8,32
24889,2990.71,16403.2,8,32
32800,3806.36,16403.2,8,32
18170.5,1767.24,16403.2,8,32
40000,3839.93,16403.2,8,33
19485.6,1919.97,16403.2,8,33
28010.5,2759.95,16403.2,8,33
31632.6,2926.02,16403.2,8,34
39200,3591.02,16403.2,8,34
30793.8,2747.32,16731.3,9,32
34400,2976.26,16731.3,9,32
17990.5,1259.19,16731.3,9,32
18411.3,1679.97,16731.3,9,33
21921.3,2159.96,16731.3,9,33
29228.4,2879.95,16731.3,9,33
28120.4,2201.6,16731.3,9,34
34400,2773.27,17065.9,10,32
17858.3,792.364,17065.9,10,32
18551.6,1485.68,17065.9,10,32
34400,2773.27,17065.9,10,32
37600,2772.48,17065.9,10,33
36920.3,2772.48,17065.9,10,34
37600,2772.48,17065.9,10,34
31374.3,2575.18,17407.2,11,32
19307.3,1584.73,17407.2,11,32
19970.1,1379.66,17407.2,11,33
18738,1330.79,17407.2,11,34
37600,2772.48,17407.2,11,34
25340.8,2079.95,17755.4,12,32
34400,2773.27,17755.4,12,32
18943.9,1188.55,17755.4,12,32
22927.4,1881.86,17755.4,12,32
33203.9,2110.42,17755.4,12,33
18283,527.605,17755.4,12,33
34864.1,2215.94,17755.4,12,33
37600,2772.48,17755.4,12,34
37600,2772.48,17755.4,12,34
31013,2328.89,17755.4,12,34
18309.9,554.497,17755.4,12,34
31543.7,2004.9,18110.5,13,33
19271.2,1160.73,18110.5,13,33
31543.7,2004.9,18110.5,13,33
19165.7,1055.21,18110.5,13,33
19165.7,1055.21,18110.5,13,33
20675.4,1552.59,18110.5,13,34
26582.6,1996.19,18110.5,13,34
36920.3,2772.48,18110.5,13,34
19216.4,743.689,18472.7,14,32
36000,1983.17,18472.7,14,32
19321.2,848.486,18472.7,14,33
27013.9,1484.85,18472.7,14,33
25084.3,1378.79,18472.7,14,33
32802.6,1803.03,18472.7,14,33
36800,2015.15,18472.7,14,34
28943.5,1590.91,18472.7,14,34
36000,1855.77,18842.2,15,32
22223.9,1148.81,18842.2,15,32
29062,1502.29,18842.2,15,32
32481,1679.03,18842.2,15,32
25084.3,1378.79,18842.2,15,33
19902.8,1060.61,18842.2,15,33
19666.6,824.404,18842.2,15,34
19769.6,927.454,18842.2,15,34
20173.5,954.547,19219,16,33
30873,1696.97,19219,16,33
36800,2015.15,19219,16,33
25084.3,1378.79,19219,16,33
30873,1696.97,19219,16,33
37600,1854.91,19219,16,34
28158.1,1205.21,19603.4,17,32
36439.8,1559.68,19603.4,17,32
21532.6,921.628,19603.4,17,32
34732.2,1909.09,19603.4,17,33
