21838.9,4055.8,14000,0,32
16872.9,2872.85,14000,0,32
30938.4,5745.71,14000,0,32
15689.9,1689.91,14000,0,32
20932.4,3887.44,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
30192.7,5607.21,14000,0,34
31400.4,5831.5,14000,0,34
35000,6280.08,14000,0,34
16307.9,2027.9,14280,1,32
19109,3548.82,14280,1,32
28208.6,5238.74,14280,1,32
35000,6429.23,14280,1,33
24957.8,4635.03,14280,1,33
17419.9,3139.86,14280,1,33
35000,6429.23,14280,1,33
16179.6,1899.56,14280,1,34
39200,5856.97,14280,1,34
16496.2,2216.15,14280,1,34
40000,5406.03,14565.6,2,32
40000,5406.03,14565.6,2,32
40000,5406.03,14565.6,2,32
20588.4,2831.73,14565.6,2,32
30882.6,4247.6,14565.6,2,32
35561.8,4891.17,14565.6,2,32
17555.9,2990.34,14565.6,2,33
22828.6,3482.52,14565.6,2,34
16781.8,2216.15,14565.6,2,34
29054.6,4432.3,14565.6,2,34
19715.6,3007.63,14565.6,2,34
16781.8,2216.15,14565.6,2,34
37112.3,4791.91,14856.9,3,32
39200,4963.05,14856.9,3,32
39200,4963.05,14856.9,3,32
17249.2,2392.27,14856.9,3,33
17548.2,2691.31,14856.9,3,33
35000,6429.23,14856.9,3,33
17697.7,2840.82,14856.9,3,33
39200,5856.97,14856.9,3,34
38393.5,5856.97,14856.9,3,34
25941.6,3957.41,14856.9,3,34
16694.3,1540.26,15154.1,4,32
23857.9,3080.51,15154.1,4,32
18144.4,2990.34,15154.1,4,33
35000,6429.23,15154.1,4,33
17845.4,2691.31,15154.1,4,33
19715.6,3007.63,15154.1,4,34
25941.6,3957.41,15154.1,4,34
35000,6429.23,15457.1,5,33
35280.5,5382.08,15457.1,5,34
39200,5856.97,15457.1,5,34
39200,4963.05,15766.3,6,32
17819.9,2053.68,15766.3,6,32
22379.1,2345.82,15766.3,6,33
20657.6,2165.37,15766.3,6,33
25822,2706.71,15766.3,6,33
36800,3931.03,15766.3,6,34
25234,2702.58,15766.3,6,34
36800,3931.03,15766.3,6,34
36800,3931.03,15766.3,6,34
29822,3193.96,15766.3,6,34
33263,3562.5,15766.3,6,34
17240.4,1474.14,15766.3,6,34
26508.8,3422.79,16081.6,7,32
22532.5,2909.37,16081.6,7,32
28930.2,2913.91,16081.6,7,33
36000,3571.89,16081.6,7,33
32663.1,3289.9,16081.6,7,33
23330.8,2349.93,16081.6,7,33
26130.5,2631.92,16081.6,7,33
17591.2,1509.6,16081.6,7,34
36800,3270.71,16403.2,8,32
28349,2569.84,16403.2,8,32
17921.8,1518.54,16403.2,8,32
17921.8,1518.54,16403.2,8,32
19597.9,1973.94,16403.2,8,33
17907.2,1503.96,16403.2,8,33
28284.5,2670.82,16403.2,8,34
36800,3270.71,16731.3,9,32
36800,3270.71,16731.3,9,32
36000,3571.89,16731.3,9,33
22135.7,2090.21,16731.3,9,34
38400,3599.8,16731.3,9,34
38400,3599.8,16731.3,9,34
21906.1,1985.79,17065.9,10,32
36800,3270.71,17065.9,10,32
36000,3571.89,17065.9,10,33
36000,3571.89,17065.9,10,33
18691.6,1625.72,17065.9,10,34
20905.9,1974.09,17065.9,10,34
38400,3599.8,17065.9,10,34
36800,3270.71,17407.2,11,32
23194.7,2102.6,17407.2,11,32
36800,3270.71,17407.2,11,32
36800,2564.31,17407.2,11,33
18546.9,1139.7,17407.2,11,33
20620.9,1424.62,17407.2,11,34
18262,854.772,17407.2,11,34
18404.5,997.234,17407.2,11,34
37600,2355.48,17755.4,12,32
37600,2355.48,17755.4,12,32
22941.7,1458.16,17755.4,12,32
22941.7,1458.16,17755.4,12,32
36800,2564.31,17755.4,12,33
18895.1,1139.7,17755.4,12,33
29298.8,1902.69,17755.4,12,34
36800,2303.26,17755.4,12,34
24672.7,1602.27,17755.4,12,34
25520.4,1524.74,18110.5,13,32
18832.7,722.244,18110.5,13,32
28255,1994.47,18110.5,13,33
36800,2303.26,18110.5,13,34
36800,2303.26,18110.5,13,34
32382.9,2102.98,18110.5,13,34
32382.9,2102.98,18110.5,13,34
36800,2166.73,18472.7,14,32
28206.8,1685.24,18472.7,14,32
19929.3,1095.44,18472.7,14,33
35588.1,1956.14,18472.7,14,33
21352.8,1173.68,18472.7,14,33
29298.8,1902.69,18472.7,14,34
22834.1,1364.24,18842.2,15,32
19805.1,962.993,18842.2,15,32
36800,2166.73,18842.2,15,32
36265.9,2166.73,18842.2,15,32
34164.5,1877.89,18842.2,15,33
27046.9,1486.67,18842.2,15,33
19859.3,1017.19,18842.2,15,33
23130.6,1502.13,18842.2,15,34
36800,2303.26,18842.2,15,34
37600,1658.91,19219,16,32
26023.4,1184.93,19219,16,32
37600,1658.91,19219,16,32
19923.2,704.21,19219,16,33
20236.2,1017.19,19219,16,33
20220.4,1001.42,19219,16,34
27756.7,1802.55,19219,16,34
35466.9,2303.26,19219,16,34
36800,1956.14,19603.4,17,33
20704.9,1101.56,19603.4,17,34
22370.4,844.184,19995.4,18,32
38400,1381.39,19995.4,18,32
38400,1381.39,19995.4,18,32
21197.1,1201.7,19995.4,18,34
35466.9,2303.26,19995.4,18,34
32382.9,2102.98,19995.4,18,34
38400,1291.61,20395.4,19,32
31002.7,1076.34,20395.4,19,32
36800,2303.26,20395.4,19,34
35466.9,2303.26,20395.4,19,34
36800,2303.26,20395.4,19,34
