22946.4,4261.48,14000,0,32
29400.5,5460.09,14000,0,33
35000,6370.11,14000,0,33
28420.5,5278.09,14000,0,33
16912,2912.05,14000,0,33
35000,6370.11,14000,0,33
35000,6370.11,14000,0,33
16912,2912.05,14000,0,33
35000,6370.11,14000,0,33
24499.2,4549.86,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
28874.1,5362.33,14000,0,34
20999.3,3899.88,14000,0,34
32374,6012.31,14000,0,34
24154.1,4485.77,14280,1,32
33320.6,6188.1,14280,1,33
17367.4,3087.4,14280,1,34
21874.3,4062.37,14280,1,34
16879.9,2599.92,14280,1,34
16581.1,2015.51,14565.6,2,32
16581.1,2015.51,14565.6,2,32
34400,5426.38,14565.6,2,32
34400,5426.38,14565.6,2,32
18419,2945.75,14565.6,2,32
16581.1,2015.51,14565.6,2,32
27143.8,4341.11,14565.6,2,32
34400,5426.38,14565.6,2,32
18599.3,2325.59,14565.6,2,33
35000,6499.8,14565.6,2,34
22749.3,4224.87,14565.6,2,34
18780.8,2898.12,14856.9,3,32
16789,1932.08,14856.9,3,32
27127.8,4186.17,14856.9,3,32
17737.4,2737.11,14856.9,3,32
17737.4,2737.11,14856.9,3,32
30998.9,3875.99,14856.9,3,33
19839.3,2480.63,14856.9,3,33
18106.8,3249.9,14856.9,3,34
35000,6499.8,14856.9,3,34
17781.8,2924.91,14856.9,3,34
21874.3,4062.37,14856.9,3,34
35000,6499.8,14856.9,3,34
16806.9,1949.94,14856.9,3,34
36000,4633.93,15154.1,4,32
24268.6,3139.12,15154.1,4,32
36000,4633.93,15154.1,4,32
36000,4633.93,15154.1,4,32
35958.7,4496.15,15154.1,4,33
26249.2,4874.85,15154.1,4,34
35000,6499.8,15154.1,4,34
28874.1,5362.33,15154.1,4,34
25374.2,4712.35,15154.1,4,34
35000,6499.8,15154.1,4,34
35200,4255.03,15457.1,5,32
26522.7,3227.96,15457.1,5,32
17593.1,2135.98,15457.1,5,33
21311.2,2593.69,15457.1,5,33
23818.4,2898.83,15457.1,5,33
17593.1,2135.98,15457.1,5,33
20057.6,2441.12,15457.1,5,33
40800,4198.66,15457.1,5,34
33322.5,3498.89,15457.1,5,34
35988.3,3778.8,15457.1,5,34
17078.1,1311.79,15766.3,6,32
22259.8,2492.41,15766.3,6,32
17471.6,1705.33,15766.3,6,32
17602.8,1836.51,15766.3,6,32
33600,3872.63,15766.3,6,33
27801.7,3261.16,15766.3,6,33
31276.9,3668.8,15766.3,6,33
33600,3872.63,15766.3,6,33
33600,3872.63,15766.3,6,33
33600,3872.63,15766.3,6,33
33600,3872.63,15766.3,6,33
42336.2,3935.38,15766.3,6,34
31632.4,3541.84,16081.6,7,32
17786.9,1705.33,16081.6,7,32
31276.9,3668.8,16081.6,7,33
22588.9,2649.69,16081.6,7,33
33600,3872.63,16081.6,7,33
27801.7,3261.16,16403.2,8,33
18033.8,1630.58,16403.2,8,33
33600,3872.63,16403.2,8,33
29539.3,3464.98,16403.2,8,33
42400,3935.38,16403.2,8,34
33869,3148.3,16403.2,8,34
32574.3,2906.17,16731.3,9,32
22660.4,2021.68,16731.3,9,32
36000,3032.52,16731.3,9,33
36000,3032.52,16731.3,9,33
17994.8,1263.55,16731.3,9,33
32457.8,3017.13,16731.3,9,34
19566.2,1605.97,17065.9,10,32
34400,2676.62,17065.9,10,32
18136.6,1070.65,17065.9,10,32
34400,2676.62,17065.9,10,32
28852.1,2213.71,17065.9,10,33
20196.5,1549.6,17065.9,10,33
24524.3,1881.65,17065.9,10,33
27409.5,2103.02,17065.9,10,33
18508.9,1442.97,17065.9,10,34
25401.7,2361.23,17065.9,10,34
18656.3,1249.09,17407.2,11,32
18656.3,1249.09,17407.2,11,32
34400,2676.62,17407.2,11,32
36800,2525.99,17407.2,11,33
36800,2525.99,17407.2,11,33
18670.2,1262.99,17407.2,11,33
23004.6,1623.85,17407.2,11,33
39513.8,3673.02,17407.2,11,34
34400,2676.62,17755.4,12,32
21740.2,1784.42,17755.4,12,32
36800,2525.99,17755.4,12,33
36800,2525.99,17755.4,12,33
36800,2525.99,17755.4,12,33
30672.7,2165.13,17755.4,12,33
19373.5,1262.99,18110.5,13,33
36800,2525.99,18110.5,13,33
19602.8,1171.18,18110.5,13,34
21260.2,1250.12,18472.7,14,32
21260.2,1250.12,18472.7,14,32
34400,1875.18,18472.7,14,32
36800,2525.99,18472.7,14,33
23004.6,1623.85,18472.7,14,33
28116.7,1984.7,18472.7,14,33
23523.3,1405.42,18472.7,14,34
36800,2108.13,18472.7,14,34
36800,2108.13,18472.7,14,34
34400,1875.18,18842.2,15,32
39200,1825.04,18842.2,15,33
32373.7,1536.87,18842.2,15,33
19706.6,864.491,18842.2,15,33
19610.6,768.436,18842.2,15,33
36800,2108.13,18842.2,15,34
34400,1875.18,19219,16,32
23917.7,1406.38,19219,16,32
21260.2,1250.12,19219,16,32
20000.3,781.325,19219,16,32
22761.5,974.224,19219,16,33
29765,1273.99,19219,16,33
35285,2108.13,19219,16,34
36800,2108.13,19219,16,34
34055,1523.86,19603.4,17,32
35200,1523.86,19603.4,17,32
35200,1523.86,19603.4,17,32
40000,1648.69,19603.4,17,33
20277.8,674.463,19603.4,17,33
40000,1648.69,19603.4,17,33
20774.6,1171.18,19603.4,17,34
26710.8,1075.17,19995.4,18,32
41600,1411.1,19995.4,18,33
28935.4,1007.93,19995.4,18,33
41600,1411.1,19995.4,18,33
29404.2,1756.77,19995.4,18,34
36800,2108.13,19995.4,18,34
21222.4,827.056,20395.4,19,32
41600,1411.1,20395.4,19,33
40509.5,1411.1,20395.4,19,33
34722.4,1209.51,20395.4,19,33
41600,1411.1,20395.4,19,33
41600,1411.1,20395.4,19,33
28826.4,1000.78,20395.4,19,34
