17099.4,3099.38,14000,0,32
34305.1,6370.95,14000,0,32
16582.8,2582.82,14000,0,32
21841.6,4056.3,14000,0,33
35000,6422.47,14000,0,33
20531,3812.9,14000,0,34
18115.6,3364.33,14000,0,34
28985,5382.92,14000,0,34
25960.6,4821.26,14280,1,32
20397.6,3788.13,14280,1,32
16862.8,2582.82,14280,1,32
35000,6370.95,14280,1,32
35000,6422.47,14280,1,33
33815.8,6280.08,14280,1,34
32450.8,6026.57,14565.6,2,32
28742.1,5337.82,14565.6,2,32
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
16086.7,1521.11,14565.6,2,33
20531,3812.9,14565.6,2,34
35000,6280.08,14565.6,2,34
17705.6,3140.04,14565.6,2,34
35000,6280.08,14565.6,2,34
44000,4934.81,14856.9,3,32
16202.8,1345.86,14856.9,3,32
16501.9,1644.94,14856.9,3,32
35200,4959.45,14856.9,3,33
25204.6,3624.22,14856.9,3,33
35200,4959.45,14856.9,3,33
23878,3433.47,14856.9,3,33
35200,4959.45,14856.9,3,33
26350.3,3624.22,14856.9,3,34
36800,4959.45,14856.9,3,34
36800,4959.45,14856.9,3,34
16955.1,2098.23,14856.9,3,34
22189.7,3051.97,14856.9,3,34
16192.1,1335.24,14856.9,3,34
20799.5,2392.64,15154.1,4,32
31199.2,3588.96,15154.1,4,32
27857.7,4005.71,15154.1,4,33
18571.8,2670.47,15154.1,4,33
36800,4581.84,15154.1,4,34
44000,4934.81,15457.1,5,32
27299.3,3140.34,15457.1,5,32
35200,4959.45,15457.1,5,33
35200,4959.45,15457.1,5,33
17936.9,2479.73,15457.1,5,33
17555.4,2098.23,15457.1,5,33
35200,4959.45,15457.1,5,33
21224.9,3051.97,15457.1,5,33
16792.4,1335.24,15457.1,5,33
37600,4227.56,15457.1,5,34
32157.1,3663.88,15457.1,5,34
37600,4227.56,15457.1,5,34
35200,3848.19,15766.3,6,33
37600,4227.56,15766.3,6,34
17457.3,1691.02,15766.3,6,34
18072,1990.44,16081.6,7,33
33393.9,3804.8,16081.6,7,34
22262.6,2536.53,16081.6,7,34
29683.5,3382.05,16081.6,7,34
23101.1,2094.12,16403.2,8,32
36800,3325.96,16403.2,8,32
23378.2,2215.57,16403.2,8,33
35200,3258.19,16403.2,8,33
35200,3258.19,16403.2,8,33
28446.7,3241.13,16403.2,8,34
17953.3,1550.1,16403.2,8,34
25973,2959.29,16403.2,8,34
37600,4227.56,16403.2,8,34
21108.6,1722.96,16731.3,9,32
18295.2,1563.93,16731.3,9,33
22003,2085.24,16731.3,9,33
23378.2,2215.57,16731.3,9,33
37600,4227.56,16731.3,9,34
18281.4,1550.1,16731.3,9,34
28446.7,3241.13,16731.3,9,34
19789,2254.7,16731.3,9,34
37600,4227.56,16731.3,9,34
18312.3,1246.41,17065.9,10,32
28428.6,2181.22,17065.9,10,32
24753.4,2345.89,17065.9,10,33
18872.5,1417.2,17065.9,10,34
34206.8,2468.25,17407.2,11,32
32194.6,2323.06,17407.2,11,32
31629.4,2997.53,17407.2,11,33
18872.5,1417.2,17407.2,11,34
37600,2716.31,17407.2,11,34
26736,2007.71,17407.2,11,34
37600,2716.31,17407.2,11,34
37600,2716.31,17407.2,11,34
36000,2468.25,17755.4,12,32
31607.2,2145.91,17755.4,12,33
25586.8,1737.16,17755.4,12,33
35200,2350.28,17755.4,12,33
35200,2350.28,17755.4,12,33
19190.4,1079.9,18110.5,13,33
24492.9,1529.86,18110.5,13,33
27374.4,1709.85,18110.5,13,33
37600,2716.31,18110.5,13,34
36000,1971.39,18472.7,14,32
23936.6,1344.94,18472.7,14,33
19337.3,864.605,18472.7,14,33
37600,2716.31,18472.7,14,34
37600,2716.31,18472.7,14,34
36000,1824.98,18842.2,15,32
27739.3,1433.92,18842.2,15,32
22695.8,1173.2,18842.2,15,32
36000,1824.98,18842.2,15,32
22695.8,1173.2,18842.2,15,32
33764.4,1570.83,18842.2,15,34
22695.8,1173.2,19219,16,32
40000,1832.64,19219,16,34
20091.7,872.684,19219,16,34
20633.8,959.952,19219,16,34
21190.7,1048.79,19603.4,17,33
34231.1,1694.2,19603.4,17,33
37600,1855.55,19603.4,17,33
40000,1832.64,19603.4,17,34
20301.5,698.147,19603.4,17,34
36000,1824.98,19995.4,18,32
37600,1855.55,19995.4,18,33
37600,1855.55,19995.4,18,33
37600,1855.55,19995.4,18,33
32601.1,1613.52,19995.4,18,33
37600,1855.55,19995.4,18,33
36000,1824.98,20395.4,19,32
21438.2,1042.85,20395.4,19,32
36000,1824.98,20395.4,19,32
37314.5,1269.04,20395.4,19,33
21735.5,696.56,20395.4,19,34
20952.6,557.248,20395.4,19,34
