33249,6174.81,14000,0,32
17087.4,3087.4,14000,0,32
34998.9,6499.8,14000,0,32
30624,5687.32,14000,0,32
35000,6499.8,14000,0,32
30624,5687.32,14000,0,32
16704.2,2704.2,14000,0,33
29122.1,5408.4,14000,0,33
20931.5,3887.28,14000,0,33
20931.5,3887.28,14000,0,33
27999.1,5199.84,14000,0,34
29749.1,5524.83,14000,0,34
24499.2,4549.86,14000,0,34
39200,5875.95,14280,1,32
21524.7,3283.62,14280,1,32
19259,2937.97,14280,1,32
24923.4,3802.08,14280,1,32
35000,6422.47,14280,1,33
33672.5,6253.46,14280,1,33
23790.5,3629.26,14280,1,34
39200,5875.95,14280,1,34
39200,5875.95,14280,1,34
16353.9,2073.86,14280,1,34
21524.7,3283.62,14280,1,34
18701.1,2521.72,14565.6,2,32
16291,1725.39,14565.6,2,32
31852.3,5915.43,14565.6,2,33
26391.9,4901.36,14565.6,2,33
35000,6422.47,14565.6,2,33
22073,3373.25,14565.6,2,34
36000,5426.53,14565.6,2,34
28790.9,4399.89,14565.6,2,34
16325.6,1759.96,14565.6,2,34
16618.9,2053.28,14565.6,2,34
21113.3,3226.59,14565.6,2,34
19193.9,2933.26,14565.6,2,34
36000,5426.53,14565.6,2,34
16947.5,2090.59,14856.9,3,32
40000,4941.4,14856.9,3,32
21628.3,3040.86,14856.9,3,33
16567.4,1710.48,14856.9,3,33
36000,4941.4,14856.9,3,33
20276.5,2850.81,14856.9,3,33
23992.4,3666.58,14856.9,3,34
16763.5,1906.62,14856.9,3,34
36000,5426.53,14856.9,3,34
18234.3,2786.6,14856.9,3,34
36000,5426.53,14856.9,3,34
31670,4839.88,14856.9,3,34
37600,4611.62,15154.1,4,32
17523.4,2170.17,15154.1,4,32
21628.3,3040.86,15154.1,4,33
31090.7,4371.24,15154.1,4,33
17434.7,2280.64,15154.1,4,33
26640.5,3230.55,15154.1,4,34
38400,4546.69,15154.1,4,34
36507.4,4427.04,15154.1,4,34
38400,4546.69,15154.1,4,34
29642.1,3527.43,15457.1,5,32
22231.6,2645.57,15457.1,5,32
19055.6,2267.63,15457.1,5,32
25407.5,3023.51,15457.1,5,32
29738.9,4181.18,15457.1,5,33
24331.8,3420.97,15457.1,5,33
36000,4941.4,15457.1,5,33
22980,3230.91,15457.1,5,33
40000,4257.31,15457.1,5,34
36000,4283.31,15766.3,6,32
17997,2141.65,15766.3,6,32
36000,4283.31,15766.3,6,32
36000,4283.31,15766.3,6,32
24348.8,2897.53,15766.3,6,32
36000,4941.4,15766.3,6,33
32442.4,4561.29,15766.3,6,33
31090.7,4371.24,15766.3,6,33
40000,4257.31,15766.3,6,34
40000,4257.31,15766.3,6,34
27825.4,2980.12,15766.3,6,34
23233.1,2289.22,16081.6,7,32
36800,3501.15,16081.6,7,32
36000,4941.4,16081.6,7,33
20276.5,2850.81,16081.6,7,33
20276.5,2850.81,16081.6,7,33
17672.5,1590.87,16081.6,7,34
17539.9,1458.3,16081.6,7,34
38400,3579.46,16081.6,7,34
38400,3579.46,16081.6,7,34
17984,1580.74,16403.2,8,32
36800,3319.56,16403.2,8,32
33131.9,3003.41,16403.2,8,32
17984,1580.74,16403.2,8,32
29644.4,2687.26,16403.2,8,32
33131.9,3003.41,16403.2,8,32
19560.7,1896.89,16403.2,8,33
21190.8,2054.97,16403.2,8,33
34400,3319.56,16403.2,8,33
17825.9,1422.67,16403.2,8,33
34400,3319.56,16403.2,8,33
34400,3319.56,16403.2,8,33
34400,3319.56,16403.2,8,33
34400,3319.56,16403.2,8,33
17596.4,1193.15,16403.2,8,34
18251.6,1723.45,16403.2,8,34
17596.4,1193.15,16403.2,8,34
36000,3057.7,16731.3,9,32
20175.1,1719.96,16731.3,9,32
18312,1580.74,16731.3,9,33
22820.9,2213.04,16731.3,9,33
24450.9,2371.12,16731.3,9,33
22820.9,2213.04,16731.3,9,33
18825.5,1536.61,16731.3,9,34
21178.7,1728.69,16731.3,9,34
34121.3,2785.1,16731.3,9,34
31768.1,2593.03,16731.3,9,34
21178.7,1728.69,16731.3,9,34
32944.7,2689.07,16731.3,9,34
24658.5,2102.17,17065.9,10,32
26900.2,2293.28,17065.9,10,32
36000,3057.7,17065.9,10,32
22416.8,1911.06,17065.9,10,32
35866.9,3057.7,17065.9,10,32
21190.8,2054.97,17065.9,10,33
24450.9,2371.12,17065.9,10,33
21190.8,2054.97,17065.9,10,33
32601.2,3161.49,17065.9,10,33
29341.1,2845.34,17065.9,10,33
18401.5,1335.63,17065.9,10,34
36800,2760.29,17065.9,10,34
30262.7,2579.94,17407.2,11,32
24658.5,2102.17,17407.2,11,32
36000,3057.7,17407.2,11,32
22943.2,1693.13,17407.2,11,33
26220.8,1935.01,17407.2,11,33
