33815.8,6280.08,14000,0,32
18115.6,3364.33,14000,0,32
35000,6422.47,14000,0,33
20931.5,3887.28,14000,0,33
17291.3,3211.23,14000,0,33
16366.2,2366.17,14000,0,34
16873.2,2873.21,14000,0,34
19111.4,3549.26,14000,0,34
25361.8,4710.06,14280,1,32
22946.4,4261.48,14280,1,32
27777.3,5158.63,14280,1,32
38843.3,5925.59,14280,1,33
27295.3,4163.93,14280,1,33
30444.8,4644.38,14280,1,33
16362,2081.96,14280,1,34
35631.9,5326.97,14565.6,2,32
16759.1,2193.46,14565.6,2,32
36800,5483.65,14565.6,2,32
39200,5925.59,14565.6,2,33
30444.8,4644.38,14565.6,2,33
34644,5284.99,14565.6,2,33
34644,5284.99,14565.6,2,33
20996.4,3203.02,14565.6,2,34
18896.8,2882.72,14565.6,2,34
16167.1,1601.51,14565.6,2,34
16807.7,2242.11,14565.6,2,34
34644,5284.99,14565.6,2,34
19946.6,3042.87,14565.6,2,34
17207,2350.14,14856.9,3,32
31439.9,4700.27,14856.9,3,32
24103.9,3603.54,14856.9,3,32
30391.9,4543.59,14856.9,3,32
39200,5925.59,14856.9,3,33
33594.2,5124.83,14856.9,3,33
16938.9,2081.96,14856.9,3,33
19503.2,2467.88,15154.1,4,32
37793.5,5765.44,15154.1,4,33
39200,5925.59,15154.1,4,33
26245.5,4003.78,15154.1,4,34
25195.7,3843.63,15154.1,4,34
28345.1,4324.08,15154.1,4,34
38843.3,5925.59,15154.1,4,34
24145.9,3683.47,15154.1,4,34
37600,4148.69,15457.1,5,32
30134.2,3433.4,15457.1,5,32
17030.8,1573.64,15457.1,5,32
16601.6,1144.47,15457.1,5,32
20089.4,2288.93,15457.1,5,32
22600.6,2575.05,15457.1,5,32
28481.9,3050.44,15457.1,5,33
40000,4127.06,15457.1,5,33
40000,4127.06,15457.1,5,33
31832.7,3409.31,15457.1,5,33
16892.6,1435.5,15457.1,5,34
37600,4148.69,15766.3,6,32
30157.3,3229.87,15766.3,6,33
40000,4127.06,15766.3,6,33
24125.9,2691.56,15766.3,6,34
27342.7,3050.44,15766.3,6,34
17594.1,1512.49,16081.6,7,32
36800,3529.14,16081.6,7,32
21746,2142.69,16081.6,7,32
17009.7,928.149,16081.6,7,33
38400,3526.97,16081.6,7,33
35385.3,3341.34,16081.6,7,33
24125.9,2691.56,16081.6,7,34
36800,3221.36,16403.2,8,32
34114.8,3092.51,16403.2,8,32
38400,3526.97,16403.2,8,33
32167.8,3588.75,16403.2,8,34
27342.7,3050.44,16403.2,8,34
32167.8,3588.75,16403.2,8,34
36800,3221.36,16731.3,9,32
36800,3221.36,16731.3,9,32
18478.9,1675.11,16731.3,9,32
18402,1670.67,16731.3,9,33
25002.8,2131.53,16731.3,9,34
18110.5,1379.22,16731.3,9,34
36800,2745.23,17065.9,10,32
36800,2745.23,17065.9,10,32
18438.5,1372.62,17065.9,10,32
38400,3526.97,17065.9,10,33
29487.8,2784.45,17065.9,10,33
38400,3526.97,17065.9,10,33
18551,1485.04,17065.9,10,33
18551,1485.04,17065.9,10,33
25556.1,2413.19,17065.9,10,33
36000,3009.21,17065.9,10,34
22061.3,1880.76,17065.9,10,34
18551.1,1143.85,17407.2,11,32
36800,2745.23,17407.2,11,32
38400,3526.97,17407.2,11,33
38400,3526.97,17407.2,11,33
27521.9,2598.82,17407.2,11,33
35385.3,3341.34,17407.2,11,33
36800,2445.71,17407.2,11,34
34647.6,2445.71,17407.2,11,34
20788.6,1467.43,17407.2,11,34
36800,2445.71,17407.2,11,34
36800,2745.23,17755.4,12,32
19380.6,1487,17755.4,12,32
35385.3,3341.34,17755.4,12,33
31453.6,2970.08,17755.4,12,33
36800,2445.71,17755.4,12,34
30027.9,2119.62,17755.4,12,34
36800,2445.71,17755.4,12,34
32999.4,1971.58,18110.5,13,32
19966.8,1856.3,18110.5,13,33
38400,3526.97,18110.5,13,33
38400,3526.97,18110.5,13,33
37600,2172.64,18110.5,13,34
30693.5,1794.79,18110.5,13,34
33924.4,1983.72,18110.5,13,34
36000,1942.8,18472.7,14,32
36000,1942.8,18472.7,14,32
27373.5,1538.05,18472.7,14,32
29760.1,1635.8,18472.7,14,33
19407.4,934.741,18472.7,14,33
36800,1986.33,18472.7,14,33
19297.6,824.856,18472.7,14,34
32369.4,1741.36,18472.7,14,34
36000,1942.8,18842.2,15,32
21610.7,1214.25,18842.2,15,32
21257.2,1168.43,18842.2,15,33
23382.9,1285.27,18842.2,15,33
25508.7,1402.11,18842.2,15,33
36800,1986.33,18842.2,15,33
25504.4,1262.29,18842.2,15,34
20403.5,1009.83,18842.2,15,34
36000,1942.8,19219,16,32
33136.3,1861.85,19219,16,32
36800,1986.33,19219,16,33
37600,1767.2,19219,16,34
36000,1942.8,19603.4,17,32
36800,1986.33,19603.4,17,33
25504.4,1262.29,19603.4,17,34
25504.4,1262.29,19603.4,17,34
20591.8,596.337,19995.4,18,32
27764.3,1093.28,19995.4,18,32
36800,1391.45,19995.4,18,32
34899.2,1316.98,19995.4,18,33
26687.7,1007.1,19995.4,18,33
22581.9,852.163,19995.4,18,33
38400,1394.45,19995.4,18,33
21134,738.644,20395.4,19,32
28035.2,1015.63,20395.4,19,32
21134,738.644,20395.4,19,32
36952.1,1394.45,20395.4,19,33
26687.7,1007.1,20395.4,19,33
21201.5,806.141,20395.4,19,34
