22142.1,4112.11,14000,0,32
21179.4,3933.32,14000,0,32
16324.2,2324.24,14000,0,32
35000,6436.35,14000,0,32
25030.2,4648.47,14000,0,32
35000,6436.35,14000,0,32
25030.2,4648.47,14000,0,32
35000,6421.68,14000,0,33
35000,6421.68,14000,0,33
32758.3,6083.69,14000,0,33
34578.3,6421.68,14000,0,33
20999.3,3899.88,14000,0,34
20999.3,3899.88,14000,0,34
35000,6499.8,14000,0,34
35000,6436.35,14280,1,32
20019,3717.81,14280,1,33
35000,6421.68,14280,1,33
17321.8,3041.85,14280,1,33
21838.9,4055.8,14280,1,33
27298.6,5069.74,14280,1,33
25374.2,4712.35,14280,1,34
26249.2,4874.85,14280,1,34
17204.9,2924.91,14280,1,34
35000,6499.8,14280,1,34
18374.4,3412.39,14280,1,34
16067.4,1787.44,14280,1,34
35000,6421.68,14565.6,2,33
18199.1,3379.83,14565.6,2,33
18199.1,3379.83,14565.6,2,33
20019,3717.81,14565.6,2,33
35000,6421.68,14565.6,2,33
35000,6421.68,14565.6,2,33
32318.6,4831.63,14565.6,2,34
28148.5,4208.19,14565.6,2,34
32318.6,4831.63,14565.6,2,34
27882.9,3753.42,14856.9,3,32
37600,5004.56,14856.9,3,32
18236.7,3379.83,14856.9,3,33
35000,6421.68,14856.9,3,33
35000,6421.68,14856.9,3,33
35000,6421.68,14856.9,3,33
22935.8,3428.9,14856.9,3,34
26063.4,3896.48,14856.9,3,34
20850.7,3117.18,14856.9,3,34
35446.2,5299.21,14856.9,3,34
36800,5455.07,14856.9,3,34
17350.7,2493.75,14856.9,3,34
35200,4631.21,15154.1,4,32
16380,1225.91,15154.1,4,32
30889.8,4086.36,15154.1,4,32
31919.4,4222.57,15154.1,4,32
35200,4631.21,15154.1,4,32
41600,4568.72,15154.1,4,33
22518.8,2520.67,15154.1,4,33
33778.2,3781.01,15154.1,4,33
22518.8,2520.67,15154.1,4,33
36800,4625.85,15154.1,4,34
36800,4625.85,15154.1,4,34
20047.6,2536.76,15154.1,4,34
36800,4625.85,15154.1,4,34
17545.6,2088.49,15457.1,5,32
33600,4176.98,15457.1,5,32
33600,4176.98,15457.1,5,32
19656.2,2506.19,15457.1,5,32
21840.2,2784.65,15457.1,5,32
32370.7,3623.46,15457.1,5,33
41600,4568.72,15457.1,5,33
16875,1417.88,15457.1,5,33
21111.3,2363.13,15457.1,5,33
22518.8,2520.67,15457.1,5,33
18868.3,2387.54,15457.1,5,34
31668.4,4037.74,15766.3,6,32
29484.3,3759.28,15766.3,6,32
28392.3,3620.05,15766.3,6,32
41600,4568.72,15766.3,6,33
24764.7,3133.64,15766.3,6,34
36800,4625.85,15766.3,6,34
23585.4,2984.42,15766.3,6,34
27784.4,2928.67,16081.6,7,32
41600,4568.72,16081.6,7,33
32370.7,3623.46,16081.6,7,33
19295,1901.19,16081.6,7,34
36800,3509.88,16081.6,7,34
32653.1,3217.39,16081.6,7,34
26716.1,2632.41,16081.6,7,34
25792.9,2501.25,16403.2,8,32
20185.8,1957.5,16403.2,8,32
34400,3262.51,16403.2,8,32
32653.1,3217.39,16403.2,8,34
22263.5,2193.68,16403.2,8,34
29684.6,2924.9,16403.2,8,34
28200.4,2778.66,16403.2,8,34
31400.1,3045.01,16731.3,9,32
23550,2283.75,16731.3,9,32
18779.3,2048.04,16731.3,9,33
40815.3,4568.72,16731.3,9,33
36800,3509.88,16731.3,9,34
36800,3509.88,16731.3,9,34
18340,1608.7,16731.3,9,34
19284.4,1546.87,17065.9,10,32
22498.5,1804.69,17065.9,10,32
35200,2707.03,17065.9,10,32
35200,2707.03,17065.9,10,32
24105.5,1933.59,17065.9,10,32
39200,2814.19,17065.9,10,33
39200,2814.19,17065.9,10,33
31256.3,2251.35,17065.9,10,33
19535.2,1407.1,17065.9,10,33
36800,3509.88,17065.9,10,34
36800,3509.88,17065.9,10,34
36800,3509.88,17065.9,10,34
18382.1,1316.21,17065.9,10,34
19284.4,1546.87,17407.2,11,32
35200,2707.03,17407.2,11,32
35200,2707.03,17407.2,11,32
35200,2707.03,17407.2,11,32
35200,2707.03,17407.2,11,32
35200,2707.03,17407.2,11,32
19284.4,1546.87,17407.2,11,32
35200,2707.03,17407.2,11,32
23442.2,1688.51,17407.2,11,33
18532.9,1125.68,17407.2,11,33
38400,2526.56,17407.2,11,34
38400,2526.56,17407.2,11,34
29879.4,2021.25,17407.2,11,34
18417.9,1010.63,17407.2,11,34
38400,2526.56,17407.2,11,34
18809.7,1054.33,17755.4,12,32
19411.6,1317.91,17755.4,12,32
25235.1,1713.29,17755.4,12,32
23294,1581.5,17755.4,12,32
25395.8,1829.22,17755.4,12,33
25395.8,1829.22,17755.4,12,33
25397.5,1718.06,17755.4,12,34
18968.1,1212.75,17755.4,12,34
35200,2372.24,18110.5,13,32
37600,2105.05,18110.5,13,33
37600,2105.05,18110.5,13,33
31373.4,2122.31,18110.5,13,34
36000,1975.11,18472.7,14,32
36000,1975.11,18472.7,14,32
35152.2,1975.11,18472.7,14,32
36000,1975.11,18472.7,14,32
37600,2105.05,18472.7,14,33
37600,2105.05,18472.7,14,33
32209.9,1883.46,18472.7,14,33
20915.6,1414.88,18472.7,14,34
38400,2526.56,18472.7,14,34
38400,2526.56,18472.7,14,34
19831.7,989.537,18842.2,15,32
35200,1781.17,18842.2,15,32
35200,1781.17,18842.2,15,32
35200,1781.17,18842.2,15,32
23404.7,1158.37,18842.2,15,34
37600,1853.39,18842.2,15,34
28085.6,1390.04,18842.2,15,34
31819.5,1682.21,19219,16,32
29142.2,1412.28,19219,16,33
32784.9,1588.82,19219,16,33
37600,1628.43,19219,16,34
37600,1628.43,19219,16,34
19697.9,478.949,19219,16,34
35763.3,1628.43,19219,16,34
29947.7,1583.26,19603.4,17,32
22460.8,1187.44,19603.4,17,32
20197.1,593.722,19603.4,17,32
31819.5,1682.21,19603.4,17,32
35313,1448.47,19603.4,17,33
26020.1,1067.29,19603.4,17,33
20444.4,838.588,19603.4,17,33
20289.5,686.117,19603.4,17,33
37600,1628.43,19603.4,17,34
31555.9,1436.85,19603.4,17,34
19986.5,383.159,19603.4,17,34
35200,1443.02,19995.4,18,32
35200,1443.02,19995.4,18,32
20613.9,618.439,19995.4,18,32
38400,1524.71,19995.4,18,33
31555.9,1436.85,19995.4,18,34
37600,1628.43,19995.4,18,34
35200,1443.02,20395.4,19,32
39200,1265.5,20395.4,19,34
