32382.8,6013.95,14000,0,32
33258,6176.49,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
23630.7,4388.56,14000,0,32
28882,5363.8,14000,0,32
22755.5,4226.02,14000,0,32
32382.8,6013.95,14000,0,32
35000,6339.03,14000,0,32
28006.8,5201.26,14000,0,32
35000,6423.05,14000,0,33
18203,3380.55,14000,0,33
16873.5,2873.47,14000,0,33
17042.5,3042.5,14000,0,33
26394.3,4901.8,14000,0,33
21843.6,4056.66,14000,0,33
27304.4,5070.83,14000,0,33
35000,6421.68,14000,0,34
15858.9,1858.91,14000,0,34
26388.7,4900.75,14000,0,34
20129.9,3738.4,14280,1,32
21005.1,3900.94,14280,1,32
35000,6339.03,14280,1,32
23194.7,3538.37,14280,1,33
34792,5307.56,14280,1,33
39200,5950.9,14280,1,33
33737.7,5146.72,14280,1,33
22655.3,3386.97,14280,1,34
37072.3,5542.31,14280,1,34
20449.5,2604.29,14565.6,2,32
34082.6,4340.48,14565.6,2,32
21812.8,2777.91,14565.6,2,32
24249,3699.21,14565.6,2,33
29520.5,4503.38,14565.6,2,33
23194.7,3538.37,14565.6,2,33
39200,5950.9,14565.6,2,33
17970.5,2874.03,14565.6,2,34
30266.1,4840.47,14565.6,2,34
24765.4,3013.21,14856.9,3,32
16722.2,1865.32,14856.9,3,32
18868.9,2295.78,14856.9,3,32
41600,5022.01,14856.9,3,32
39200,4950.89,14856.9,3,33
20449.9,2640.47,14856.9,3,33
25562.4,3300.59,14856.9,3,33
19171.8,2475.44,14856.9,3,33
28374.5,4537.94,14856.9,3,34
34400,5445.53,14856.9,3,34
16218.3,1361.38,14856.9,3,34
23645.4,3781.62,14856.9,3,34
16974.6,2117.71,14856.9,3,34
34400,5445.53,14856.9,3,34
39200,4571.88,15154.1,4,32
16229.8,1075.74,15154.1,4,32
23771.5,2823.81,15154.1,4,32
31695.3,3765.07,15154.1,4,32
32599.2,3795,15154.1,4,33
32800,4571.88,15154.1,4,34
25573.4,3630.61,15154.1,4,34
32800,4571.88,15154.1,4,34
32800,4571.88,15154.1,4,34
20837.6,2958.27,15154.1,4,34
32800,4571.88,15154.1,4,34
32800,4571.88,15154.1,4,34
39200,4208.02,15457.1,5,32
39200,4208.02,15457.1,5,32
40000,4585.63,15457.1,5,33
20374.5,2371.88,15457.1,5,33
17657.9,2055.63,15457.1,5,33
17354.6,1897.5,15457.1,5,33
17352.4,1895.25,15457.1,5,34
27086.7,3537.81,15457.1,5,34
29988.8,3916.86,15457.1,5,34
39200,3858.79,15766.3,6,32
34267.2,3445.35,15766.3,6,32
34729.9,3719.6,15766.3,6,33
20315,2653.36,15766.3,6,34
32800,4169.56,15766.3,6,34
17914.2,2147.95,15766.3,6,34
32800,4169.56,15766.3,6,34
24184.5,3158.76,15766.3,6,34
18040.6,2274.3,15766.3,6,34
16961.9,880.298,16081.6,7,32
36800,3868.39,16081.6,7,33
36800,3868.39,16081.6,7,33
36800,3868.39,16081.6,7,33
29173.1,3124.47,16081.6,7,33
22227.2,2380.55,16081.6,7,33
20838,2231.76,16081.6,7,33
17371.6,1289.98,16081.6,7,34
37600,3521.19,16403.2,8,32
37600,3521.19,16403.2,8,32
36800,3868.39,16403.2,8,33
25005.6,2678.11,16403.2,8,33
34729.9,3719.6,16403.2,8,33
17295.9,892.705,16403.2,8,33
36800,3868.39,16403.2,8,33
19448.8,2082.98,16403.2,8,33
26394.8,2826.9,16403.2,8,33
33600,3547.45,16403.2,8,34
33600,3547.45,16403.2,8,34
24903.1,2687.46,16403.2,8,34
17863.1,1131.81,16731.3,9,32
29992.9,2892.41,16731.3,9,32
18366.1,1634.84,16731.3,9,32
20838,2231.76,16731.3,9,33
18516.7,1785.41,16731.3,9,33
36800,3868.39,16731.3,9,33
21914.7,2364.97,16731.3,9,34
33600,3547.45,16731.3,9,34
33600,3547.45,16731.3,9,34
17720.3,654.402,17065.9,10,32
36800,3868.39,17065.9,10,33
31951.5,3422.03,17065.9,10,33
20838,2231.76,17065.9,10,33
33600,3547.45,17065.9,10,34
18893.4,1827.47,17065.9,10,34
29883.7,3224.95,17065.9,10,34
23907,2579.96,17065.9,10,34
31984,2508.54,17407.2,11,32
18279.8,872.536,17407.2,11,32
18825.1,1417.87,17407.2,11,32
27812.1,2181.34,17407.2,11,32
36800,3868.39,17407.2,11,33
35200,2485.75,17407.2,11,34
29202.8,2290.41,17755.4,12,32
36000,2726.68,17755.4,12,32
36000,2726.68,17755.4,12,32
36245.8,2303.76,17755.4,12,33
37495.7,2383.2,17755.4,12,33
19057.4,1302.06,17755.4,12,34
35200,2485.75,17755.4,12,34
24055.7,1437.23,18110.5,13,32
36083.6,2155.84,18110.5,13,32
36800,2155.84,18110.5,13,32
38400,2192.45,18110.5,13,33
36468.4,2088.05,18110.5,13,33
36468.4,2088.05,18110.5,13,33
18736.9,626.415,18110.5,13,33
22455.9,1657.17,18110.5,13,34
20851.9,1538.8,18110.5,13,34
30069.7,1796.54,18472.7,14,32
36800,2155.84,18472.7,14,32
38400,2192.45,18472.7,14,33
38400,2192.45,18472.7,14,33
19516.7,1044.03,18472.7,14,33
38400,2192.45,18472.7,14,33
21881.1,1252.83,18472.7,14,33
20851.9,1538.8,18472.7,14,34
19301.3,828.584,18472.7,14,34
33931,1679.34,18842.2,15,32
20735.6,1026.27,18842.2,15,32
37600,1772.64,18842.2,15,32
19769,926.838,18842.2,15,33
37600,1853.68,18842.2,15,33
20429.1,1011.1,18842.2,15,33
29499.6,1595.84,18842.2,15,34
34400,1803.99,18842.2,15,34
34400,1803.99,18842.2,15,34
25651.8,1387.68,18842.2,15,34
19258.5,416.305,18842.2,15,34
22857.9,1087.06,19219,16,32
36000,1672.4,19219,16,32
38400,1699.81,19219,16,33
25925.2,1155.87,19219,16,33
34400,1689.21,19219,16,34
34400,1689.21,19219,16,34
20439.6,836.198,19603.4,17,32
33407.7,1588.78,19603.4,17,32
38400,1699.81,19603.4,17,33
20675.4,679.924,19995.4,18,33
30368.1,1511.4,19995.4,18,34
31649.4,1505.16,20395.4,19,32
36000,1672.4,20395.4,19,32
22857.9,1087.06,20395.4,19,32
38400,1699.81,20395.4,19,33
