27999.1,5199.84,14000,0,32
35000,6499.8,14000,0,32
17087.4,3087.4,14000,0,32
35000,6499.8,14000,0,33
35000,6436.35,14000,0,34
25030.2,4648.47,14000,0,34
26955.6,5006.05,14000,0,34
24067.5,4469.68,14000,0,34
34657.2,6436.35,14000,0,34
21410.6,3334.26,14280,1,32
38400,5834.96,14280,1,33
35327.6,5501.53,14280,1,33
38400,5834.96,14280,1,33
29974.9,4667.97,14280,1,33
31045.4,4834.68,14280,1,33
17140.6,2860.6,14280,1,34
32731.8,6078.77,14280,1,34
26955.6,5006.05,14280,1,34
24067.5,4469.68,14280,1,34
16566.2,2000.56,14565.6,2,32
21410.6,3334.26,14565.6,2,32
16399.4,1833.84,14565.6,2,33
37468.6,5834.96,14565.6,2,33
23551.7,3667.69,14565.6,2,33
16889.8,2324.24,14565.6,2,34
16889.8,2324.24,14565.6,2,34
20216.7,3754.53,14565.6,2,34
24866,3575.52,14856.9,3,32
34190.7,4916.35,14856.9,3,32
17240.6,2383.68,14856.9,3,32
36398.1,5668.24,14856.9,3,33
20340.1,3167.55,14856.9,3,33
19269.6,3000.84,14856.9,3,33
17359.9,2503.02,14856.9,3,34
32731.8,6078.77,14856.9,3,34
17388.8,2234.7,15154.1,4,32
35200,4916.35,15154.1,4,32
17239.8,2085.72,15154.1,4,32
31082.5,4469.41,15154.1,4,32
32116,5001.39,15154.1,4,33
36398.1,5668.24,15154.1,4,33
41842.3,4510.21,15154.1,4,34
24843.9,2677.93,15154.1,4,34
20721.6,2979.6,15457.1,5,32
24866,3575.52,15457.1,5,32
35200,4916.35,15457.1,5,32
35200,4916.35,15457.1,5,32
35200,4243.99,15457.1,5,33
35200,4243.99,15457.1,5,33
35200,4243.99,15457.1,5,33
43200,4651.15,15457.1,5,34
18306,1973.21,15457.1,5,34
16866.6,1409.44,15457.1,5,34
36612,3946.43,15457.1,5,34
24354.5,2790.36,15766.3,6,32
34400,3939.34,15766.3,6,32
21370.2,2392.8,15766.3,6,33
20113.1,2252.05,15766.3,6,33
41842.3,4510.21,15766.3,6,34
34400,3939.34,16081.6,7,32
20056.6,2297.95,16081.6,7,32
34208.5,3605.82,16081.6,7,33
31674.6,3338.72,16081.6,7,33
35310.1,3138.1,16081.6,7,34
17493.7,1412.15,16081.6,7,34
21186.1,1882.86,16081.6,7,34
40800,3608.82,16081.6,7,34
25162.8,2384.69,16403.2,8,32
27679.1,2623.16,16403.2,8,32
33969.8,3219.33,16403.2,8,32
30407.6,3205.18,16403.2,8,33
34400,3605.82,16403.2,8,33
22805.7,2403.88,16403.2,8,33
37747.6,3148.08,16403.2,8,34
40000,3291.17,16403.2,8,34
39463.4,3291.17,16403.2,8,34
31806.1,2773.14,16731.3,9,32
30480.8,2657.59,16731.3,9,32
35200,3004.23,16731.3,9,32
29155.6,2542.04,16731.3,9,32
21204.1,1848.76,16731.3,9,32
19004.7,2003.23,16731.3,9,33
31674.6,3338.72,16731.3,9,33
22305.4,1860.23,16731.3,9,34
18555.4,1489.45,17065.9,10,32
34400,2730.65,17065.9,10,32
31756.3,2606.53,17065.9,10,32
34400,3605.82,17065.9,10,33
34400,3605.82,17065.9,10,33
29140.6,3071.63,17065.9,10,33
20271.7,2136.78,17065.9,10,33
31674.6,3338.72,17065.9,10,33
40000,3291.17,17065.9,10,34
18496.9,1430.94,17065.9,10,34
30244.1,2482.41,17407.2,11,32
24195.3,1985.93,17407.2,11,32
34400,2730.65,17407.2,11,32
26606.6,2804.53,17407.2,11,33
34400,3605.82,17407.2,11,33
29140.6,3071.63,17407.2,11,33
34400,3605.82,17407.2,11,33
39200,2558.2,17407.2,11,34
24566.7,1627.94,17407.2,11,34
28076.2,1860.51,17407.2,11,34
31474.8,2136.91,17755.4,12,32
31474.8,2136.91,17755.4,12,32
34208.5,3605.82,17755.4,12,33
24072.7,2537.43,17755.4,12,33
18957.3,1201.94,17755.4,12,33
26606.6,2804.53,17755.4,12,33
19625.1,1869.69,17755.4,12,33
19302.4,1279.1,17755.4,12,34
39200,2558.2,17755.4,12,34
24566.7,1627.94,17755.4,12,34
29830.9,1976.79,17755.4,12,34
39200,2558.2,17755.4,12,34
39200,2558.2,17755.4,12,34
29818.2,2024.45,18110.5,13,32
35200,2361.85,18110.5,13,32
20113.7,2003.23,18110.5,13,33
34400,3605.82,18110.5,13,33
34400,3605.82,18110.5,13,33
35095.2,2325.63,18110.5,13,34
26321.4,1744.23,18110.5,13,34
35200,2361.85,18472.7,14,32
26075.7,1498.43,18472.7,14,33
39200,2558.2,18472.7,14,34
35200,1839.53,18842.2,15,32
21746.9,1149.7,18842.2,15,32
20297.1,1073.06,18842.2,15,32
35181.6,1818.63,18842.2,15,33
36000,1818.63,18842.2,15,33
39200,2558.2,18842.2,15,34
39200,2558.2,18842.2,15,34
39200,2558.2,18842.2,15,34
31895.5,1686.23,19219,16,32
27546.1,1456.29,19219,16,32
31528.6,1405.7,19219,16,34
29103.3,1297.57,19219,16,34
24252.8,1081.31,19219,16,34
29103.3,1297.57,19219,16,34
24758.9,1107.88,19603.4,17,32
36800,1657.58,19603.4,17,33
20524.3,920.879,19603.4,17,33
38400,1621.96,19603.4,17,34
33953.9,1513.83,19603.4,17,34
35200,1569.5,19995.4,18,32
36800,1657.58,19995.4,18,33
27711.5,1289.23,19995.4,18,33
36800,1657.58,19995.4,18,33
38400,1621.96,19995.4,18,34
20752.4,756.914,19995.4,18,34
38400,1621.96,19995.4,18,34
20860.5,865.045,19995.4,18,34
26822.1,1200.21,20395.4,19,32
35200,1569.5,20395.4,19,32
21318.6,923.237,20395.4,19,32
21132.1,736.703,20395.4,19,33
