25478.7,4731.76,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
31400.4,5831.5,14000,0,33
22946.4,4261.48,14000,0,33
35000,6280.08,14000,0,33
25361.8,4710.06,14000,0,33
16915.7,2915.75,14000,0,33
15345.7,1345.73,14000,0,33
33815.8,6280.08,14000,0,33
35000,6280.08,14000,0,33
27777.3,5158.63,14000,0,33
35000,6280.08,14000,0,33
24499.2,4549.86,14000,0,34
17087.4,3087.4,14000,0,34
30624,5687.32,14000,0,34
35000,6499.8,14000,0,34
16426,2146.03,14280,1,32
25440.9,3961.9,14280,1,32
32861.2,5117.45,14280,1,32
27561,4292.05,14280,1,32
24380.9,3796.82,14280,1,32
27561,4292.05,14280,1,32
29681.1,4622.21,14280,1,32
22946.4,4261.48,14280,1,33
19323.3,3588.61,14280,1,33
17420,3140.04,14280,1,33
35000,6280.08,14280,1,33
16067.4,1787.44,14280,1,34
31499,5849.82,14280,1,34
35000,6499.8,14280,1,34
33249,6174.81,14280,1,34
35000,6499.8,14280,1,34
38400,5942.84,14565.6,2,32
36041.3,5612.68,14565.6,2,32
16030.3,1464.68,14565.6,2,33
24279.9,3092.1,14565.6,2,33
29578.5,4421.99,14565.6,2,34
36800,5442.45,14565.6,2,34
34129.1,5102.3,14565.6,2,34
29132.9,3921.69,14856.9,3,32
43200,5370.48,14856.9,3,33
43200,5370.48,14856.9,3,33
43200,5370.48,14856.9,3,33
29391.5,3743.06,14856.9,3,33
23890.4,3571.61,14856.9,3,34
19339.8,2891.3,14856.9,3,34
34129.1,5102.3,14856.9,3,34
36901.7,4967.47,15154.1,4,32
16722.7,1568.67,15154.1,4,32
37600,4967.47,15154.1,4,32
33017.3,4444.58,15154.1,4,32
27099.3,3429.06,15154.1,4,34
35200,4226.79,15457.1,5,32
30643.8,3729.52,15457.1,5,32
35200,4226.79,15457.1,5,32
17321.9,1864.76,15457.1,5,32
19407.8,2362.03,15457.1,5,32
21028.2,2549.98,15457.1,5,33
33202.5,4026.28,15457.1,5,33
23241.7,2818.4,15457.1,5,33
17090,1632.89,15457.1,5,34
34842,4408.79,15457.1,5,34
26100.8,2735.94,15766.3,6,32
37600,3830.31,15766.3,6,32
37600,3830.31,15766.3,6,32
24375.9,2354.73,15766.3,6,33
39272.3,3793.73,15766.3,6,33
31545.3,3532.09,15766.3,6,34
28040.3,3139.64,15766.3,6,34
35200,3924.55,15766.3,6,34
35050.3,3924.55,15766.3,6,34
25344.6,2444.14,16081.6,7,32
21342.9,2058.23,16081.6,7,32
27084.3,2616.37,16081.6,7,33
40800,3924.55,16081.6,7,33
34400,3601.89,16081.6,7,34
17882.5,1800.95,16081.6,7,34
17762.9,1359.71,16403.2,8,32
37600,3285.96,16403.2,8,32
31928.3,2832.72,16403.2,8,32
28096.9,2492.79,16403.2,8,32
37600,3285.96,16403.2,8,32
17973.1,1569.82,16403.2,8,33
23021.7,2223.91,16403.2,8,33
33855.4,3270.46,16403.2,8,33
18097.4,1694.21,16403.2,8,34
34562.1,3275.47,16403.2,8,34
18097.4,1694.21,16403.2,8,34
35200,3275.47,16403.2,8,34
27710,2214.67,16731.3,9,32
38400,3030.6,16731.3,9,32
40800,3924.55,16731.3,9,33
40800,3924.55,16731.3,9,33
26581.7,2317.63,16731.3,9,34
35731.9,2683.24,17065.9,10,32
21988.8,1651.23,17065.9,10,32
37918.1,3662.91,17065.9,10,33
35209.6,3401.28,17065.9,10,33
40800,3924.55,17065.9,10,33
21667.5,2093.09,17065.9,10,33
19332.1,1685.55,17065.9,10,34
18671.4,1264.16,17407.2,11,34
21748.7,1896.24,17407.2,11,34
37600,2786.44,17755.4,12,32
24737.5,1857.63,17755.4,12,32
26111.8,1960.83,17755.4,12,32
18698,942.565,17755.4,12,33
40000,2289.09,17755.4,12,33
40000,2289.09,17755.4,12,33
40000,2289.09,17755.4,12,33
19819.9,1409.71,17755.4,12,34
32561.3,2315.96,17755.4,12,34
18863,1107.63,17755.4,12,34
20046.4,1172.2,18110.5,13,32
26728.5,1562.94,18110.5,13,32
27045,1615.83,18110.5,13,33
31552.5,1885.13,18110.5,13,33
19355.7,883.045,18472.7,14,32
21869.5,1084.23,18472.7,14,33
21869.5,1084.23,18472.7,14,33
40800,2001.65,18472.7,14,33
19390.1,917.425,18472.7,14,33
25482.8,1812.49,18472.7,14,34
33600,2315.96,18472.7,14,34
21104.4,1135.34,18842.2,15,32
19851.4,1009.19,18842.2,15,32
37600,2018.39,18842.2,15,32
38911.7,1774.81,18842.2,15,33
23779.4,1084.6,18842.2,15,33
22183.6,1172.79,18842.2,15,34
37600,2018.39,19219,16,32
37600,2018.39,19219,16,32
31285.7,1487.86,19219,16,34
19919.2,700.168,19219,16,34
37518.9,2018.39,19603.4,17,32
20108,504.597,19603.4,17,32
30264.7,1380.4,19603.4,17,33
40800,1774.81,19603.4,17,33
34920.9,1494.67,19603.4,17,34
36800,1569.4,19603.4,17,34
37518.9,2018.39,19995.4,18,32
32829,1766.09,19995.4,18,32
37600,2018.39,19995.4,18,32
35206.2,1226.36,19995.4,18,33
41600,1379.66,19995.4,18,33
22976,904.732,19995.4,18,34
36800,1432.49,19995.4,18,34
25794.2,1387.64,20395.4,19,32
37600,2018.39,20395.4,19,32
35413.3,1113.48,20395.4,19,33
37626.6,1183.07,20395.4,19,33
