30806.4,5721.2,14000,0,32
33694.5,6257.56,14000,0,32
25030.2,4648.47,14000,0,32
24067.5,4469.68,14000,0,32
26955.6,5006.05,14000,0,32
35000,6436.35,14000,0,32
23179.1,4304.69,14000,0,33
30596.4,5682.2,14000,0,33
28742.1,5337.82,14000,0,33
16927.2,2927.19,14000,0,33
21324.8,3960.32,14000,0,33
17099.4,3099.38,14000,0,33
16502.3,2502.27,14000,0,34
23097.9,4289.61,14000,0,34
22135.5,4110.87,14000,0,34
19248.2,3574.67,14000,0,34
19248.2,3574.67,14000,0,34
40000,5970.24,14280,1,32
21076.7,3150.96,14280,1,32
16767.6,2487.6,14280,1,32
17035,2755,14280,1,33
18543.3,3443.76,14280,1,33
26887.8,4993.45,14280,1,33
24060.3,4468.34,14280,1,34
26947.5,5004.54,14280,1,34
35000,6434.41,14280,1,34
28872.3,5362.01,14280,1,34
35000,6434.41,14280,1,34
17497.2,3217.2,14280,1,34
31963.2,4485.93,14565.6,2,32
16808.6,2242.97,14565.6,2,32
35159.5,4934.52,14565.6,2,32
39200,5383.12,14565.6,2,32
29669.3,5510.01,14565.6,2,33
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
17580.1,2572.3,14565.6,2,34
33281.9,4480.2,14856.9,3,32
32172.5,4330.86,14856.9,3,32
25960.6,4821.26,14856.9,3,33
28567.6,4179.99,14856.9,3,34
30765.1,4501.53,14856.9,3,34
24172.6,3536.92,14856.9,3,34
32962.7,4823.07,14856.9,3,34
18678.8,2733.07,14856.9,3,34
35500.7,4778.88,15154.1,4,32
31063.1,4181.52,15154.1,4,32
35000,6370.95,15154.1,4,33
25033.5,4649.07,15154.1,4,33
31678,4008.43,15154.1,4,34
17227.4,2073.33,15154.1,4,34
37600,4928.22,15457.1,5,32
18859.8,2538.78,15457.1,5,32
21324.8,3960.32,15457.1,5,33
35000,6370.95,15457.1,5,33
35000,6370.95,15457.1,5,33
18728.7,3271.57,15457.1,5,33
31523.6,5854.38,15457.1,5,33
25033.5,4649.07,15457.1,5,33
36800,4561.32,15457.1,5,34
20754.6,2626.22,15457.1,5,34
17668.7,2211.55,15457.1,5,34
29493.3,3731.99,15457.1,5,34
37600,4928.22,15766.3,6,32
37600,4928.22,15766.3,6,32
18155.7,2389.44,15766.3,6,32
36800,3836.32,15766.3,6,33
33141.4,3473.95,15766.3,6,34
37600,3833.33,15766.3,6,34
34284.3,3593.74,15766.3,6,34
17779.7,1698.12,16081.6,7,32
22047,2220.62,16081.6,7,32
33261.2,3562.3,16081.6,7,33
36800,3836.32,16081.6,7,33
17725.7,1644.14,16081.6,7,33
17999.8,1918.16,16081.6,7,33
36800,3836.32,16081.6,7,33
37600,3833.33,16081.6,7,34
