20124.4,3737.38,14000,0,32
21874.3,4062.37,14000,0,32
17499.5,3249.9,14000,0,32
20999.3,3899.88,14000,0,32
35000,6499.8,14000,0,32
23624.3,4387.36,14000,0,33
23624.3,4387.36,14000,0,33
23630.7,4388.56,14000,0,34
27814.7,4243.17,14280,1,32
39200,5971.86,14280,1,32
22663.9,3457.4,14280,1,32
16637.3,2357.31,14280,1,32
35000,6499.8,14280,1,33
20124.4,3737.38,14280,1,33
33995.8,5186.09,14280,1,34
27814.7,4243.17,14280,1,34
19573.3,2985.93,14280,1,34
21633.7,3300.24,14280,1,34
16093,1527.44,14565.6,2,32
22901.8,2715.44,14565.6,2,32
19249.4,3574.89,14565.6,2,33
16765.8,2200.16,14565.6,2,34
17513,2671.62,14565.6,2,34
16451.5,1885.85,14565.6,2,34
16922.9,2357.31,14565.6,2,34
46400,5430.89,14856.9,3,32
30058.6,3564.02,14856.9,3,32
35000,6499.8,14856.9,3,33
27999.1,5199.84,14856.9,3,33
20124.4,3737.38,14856.9,3,33
20124.4,3737.38,14856.9,3,33
20999.3,3899.88,14856.9,3,33
28874.1,5362.33,14856.9,3,33
46400,5430.89,15154.1,4,32
16851.2,1697.15,15154.1,4,32
22901.8,2715.44,15154.1,4,32
30678.5,4251.66,15154.1,4,33
16996.4,1842.39,15154.1,4,33
26588,3684.77,15154.1,4,33
27610.6,3826.5,15154.1,4,33
17563.3,2409.28,15154.1,4,33
16996.4,1842.39,15154.1,4,33
16882.7,1728.7,15154.1,4,34
17135.9,1678.72,15457.1,5,32
41600,4273.1,15457.1,5,32
16590.9,1133.78,15457.1,5,33
27610.6,3826.5,15457.1,5,33
17299.5,1842.39,15457.1,5,33
18407.1,2551,15457.1,5,33
22497.5,3117.89,15457.1,5,33
17583,2125.83,15457.1,5,33
38400,4179.03,15457.1,5,34
33296.8,3714.7,15457.1,5,34
38400,4179.03,15457.1,5,34
26674.6,2746.99,15766.3,6,32
35566.2,3662.66,15766.3,6,32
