35000,6339.03,14000,0,32
34133.3,6339.03,14000,0,32
16925.7,2925.71,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
16925.7,2925.71,14000,0,32
29757.2,5526.34,14000,0,32
35000,6280.08,14000,0,33
26569.5,4934.34,14000,0,34
21738.7,4037.19,14000,0,34
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
28006.8,5201.26,14280,1,32
35000,6339.03,14280,1,32
35000,6280.08,14280,1,33
30192.7,5607.21,14280,1,33
18115.6,3364.33,14280,1,33
21738.7,4037.19,14280,1,33
16298.6,2018.6,14280,1,33
35000,6280.08,14280,1,33
16971.5,2691.46,14280,1,34
15401.4,1121.44,14280,1,34
35000,6280.08,14280,1,34
32608.1,6055.79,14280,1,34
35000,6280.08,14280,1,34
18115.6,3364.33,14280,1,34
16522.9,2242.88,14280,1,34
16971.5,2691.46,14280,1,34
30128.3,3396.6,14565.6,2,32
20542,2315.86,14565.6,2,32
36975.7,4168.55,14565.6,2,32
28726.7,4703.65,14565.6,2,33
28726.7,4703.65,14565.6,2,33
23496,3590.71,14565.6,2,34
17177,2611.43,14565.6,2,34
16197.7,1632.14,14565.6,2,34
16368.8,1511.89,14856.9,3,33
33600,5375.6,14856.9,3,33
33600,5375.6,14856.9,3,33
29752.6,4871.64,14856.9,3,33
27700.7,4535.66,14856.9,3,33
16872.8,2015.85,14856.9,3,33
35244,5386.07,14856.9,3,34
17468.3,2611.43,14856.9,3,34
15999.4,1142.5,14856.9,3,34
34176,5222.86,14856.9,3,34
36000,5386.07,14856.9,3,34
28758.9,3242.21,15154.1,4,32
17006.7,1852.69,15154.1,4,32
48800,5403.68,15154.1,4,32
33600,5375.6,15154.1,4,33
20519.1,3359.75,15154.1,4,33
28726.7,4703.65,15154.1,4,33
17505.9,2351.83,15154.1,4,33
25648.8,4199.69,15154.1,4,33
18826.2,2382.2,15154.1,4,34
22356.1,2828.87,15154.1,4,34
25886,3275.53,15154.1,4,34
36800,4615.52,15154.1,4,34
28239.3,3573.31,15154.1,4,34
39882,3954.99,15457.1,5,32
21545,3527.74,15457.1,5,33
17305,1847.86,15457.1,5,33
36800,4224.57,15457.1,5,34
28225,3285.78,15457.1,5,34
24192.9,2816.38,15457.1,5,34
20160.7,2346.99,15457.1,5,34
35200,3861.27,15766.3,6,33
17445.1,1678.81,15766.3,6,33
35200,3861.27,15766.3,6,33
19491.6,2182.45,15766.3,6,33
29987.1,3357.62,15766.3,6,33
36289.3,4224.57,15766.3,6,34
24192.9,2816.38,15766.3,6,34
17800.3,2034.05,15766.3,6,34
21602.7,2142.29,16081.6,7,32
21602.7,2142.29,16081.6,7,32
25599.8,2698.4,16081.6,7,33
30399.8,3204.35,16081.6,7,33
17430.8,1349.2,16081.6,7,33
27199.8,2867.05,16081.6,7,33
33599.7,3541.65,16081.6,7,33
17599.4,1517.85,16081.6,7,33
34400,3541.65,16081.6,7,33
34400,3541.65,16081.6,7,33
27199.8,2867.05,16081.6,7,33
35759.6,3448.52,16081.6,7,34
35200,3281.03,16403.2,8,33
25510,2417.6,16403.2,8,33
37190,3586.47,16403.2,8,34
40000,3323.91,16731.3,9,32
40000,3323.91,16731.3,9,32
35200,3281.03,16731.3,9,33
35200,3281.03,16731.3,9,33
20796.3,1772.91,16731.3,9,34
36000,3062.3,16731.3,9,34
36000,3062.3,16731.3,9,34
36000,3062.3,16731.3,9,34
22686.9,1934.09,16731.3,9,34
17865.5,799.608,17065.9,10,32
37268.5,2798.63,17065.9,10,32
23071,1732.48,17065.9,10,32
32798.6,3108.34,17065.9,10,33
35200,3281.03,17065.9,10,33
26468,2256.43,17065.9,10,34
36800,2594.63,17407.2,11,33
18395.7,988.432,17407.2,11,33
29756,2100.42,17407.2,11,33
20796.3,1772.91,17407.2,11,34
37600,2290.39,17755.4,12,32
21621.3,1374.23,17755.4,12,32
37600,2290.39,17755.4,12,32
36800,2594.63,17755.4,12,33
36800,2594.63,17755.4,12,33
33878.9,2200.13,17755.4,12,34
36800,2300.14,17755.4,12,34
28886.8,1689.14,18110.5,13,32
28005.6,1976.86,18110.5,13,33
29756,2100.42,18110.5,13,33
22754.6,1606.2,18110.5,13,33
22754.6,1606.2,18110.5,13,33
26938,1645.2,18110.5,13,34
36000,2151.41,18110.5,13,34
20002.4,1053.64,18472.7,14,32
36800,2594.63,18472.7,14,33
38400,1825.5,18842.2,15,32
21188.7,1026.84,18842.2,15,32
21188.7,1026.84,18842.2,15,32
36800,2594.63,18842.2,15,33
24865.8,1518.64,18842.2,15,34
24865.8,1518.64,18842.2,15,34
36800,2594.63,19219,16,33
20207.4,988.432,19219,16,33
36800,2594.63,19219,16,33
20578.1,1359.09,19219,16,33
28005.6,1976.86,19219,16,33
22793.7,1392.09,19219,16,34
36000,2151.41,19219,16,34
39200,1532.03,19603.4,17,32
36800,2594.63,19603.4,17,33
20962.5,1359.09,19603.4,17,33
38128.3,1532.03,19995.4,18,32
39200,1532.03,19995.4,18,32
29957.9,1203.74,19995.4,18,32
39200,1532.03,19995.4,18,32
36800,2594.63,19995.4,18,33
36800,2594.63,19995.4,18,33
20643,647.506,19995.4,18,34
21001.4,809.382,19995.4,18,34
22754.6,1606.2,20395.4,19,33
29756,2100.42,20395.4,19,33
37600,1375.95,20395.4,19,34
37600,1375.95,20395.4,19,34
35702.3,1375.95,20395.4,19,34
37600,1375.95,20395.4,19,34
