16534.9,2534.87,14000,0,32
16703.9,2703.86,14000,0,32
16872.9,2872.85,14000,0,32
35000,6421.68,14000,0,32
16703.9,2703.86,14000,0,32
29118.5,5407.73,14000,0,32
23097.9,4289.61,14000,0,33
23520.4,4368.07,14000,0,34
28420.5,5278.09,14000,0,34
27440.5,5096.09,14000,0,34
35000,6370.11,14000,0,34
16912,2912.05,14000,0,34
24568.8,4562.77,14280,1,32
17321.8,3041.85,14280,1,32
35000,6421.68,14280,1,32
22748.9,4224.79,14280,1,32
39200,5960.81,14280,1,33
39200,5960.81,14280,1,33
17862.5,2724.94,14280,1,33
16709.1,2429.09,14280,1,34
29723.2,4534.31,14280,1,34
39200,5829.83,14280,1,34
18199.1,3379.83,14565.6,2,32
19109,3548.82,14565.6,2,32
17607.4,3041.85,14565.6,2,32
22328.1,3406.18,14565.6,2,33
39200,5960.81,14565.6,2,33
32907.9,5020.13,14565.6,2,34
29723.2,4534.31,14565.6,2,34
39200,5960.81,14856.9,3,33
26793.8,4087.42,14856.9,3,33
17862.5,2724.94,14856.9,3,33
39200,5960.81,14856.9,3,33
17286,2429.09,14856.9,3,34
22292.4,3400.73,14856.9,3,34
31846.3,4858.19,14856.9,3,34
32907.9,5020.13,14856.9,3,34
39200,5829.83,14856.9,3,34
23525.9,2535.87,15154.1,4,32
16844.6,1690.58,15154.1,4,32
43200,4649.1,15154.1,4,32
32529.6,4508.22,15154.1,4,33
20896.3,2533.98,15154.1,4,34
22784.8,2905.09,15457.1,5,33
33600,4236.59,15457.1,5,33
24583.9,2981.15,15457.1,5,34
17096.8,1639.64,15457.1,5,34
17260.7,1494.4,15766.3,6,32
28877,2540.47,15766.3,6,32
44800,3885.43,15766.3,6,32
17111.2,1344.96,15766.3,6,32
39068.9,3437.11,15766.3,6,32
17703,1936.72,15766.3,6,33
17824,2057.77,15766.3,6,33
36875.9,4471.73,15766.3,6,34
38400,4620.79,15766.3,6,34
17231.1,1149.55,16081.6,7,33
35200,3576.37,16081.6,7,33
35200,3576.37,16081.6,7,33
38400,4620.79,16081.6,7,34
17274.1,1192.46,16081.6,7,34
33188.3,4024.56,16081.6,7,34
33188.3,4024.56,16081.6,7,34
17897.6,1494.4,16403.2,8,32
44800,3885.43,16403.2,8,32
17748.2,1344.96,16403.2,8,32
35200,3576.37,16403.2,8,33
18599,1915.91,16403.2,8,33
35200,3576.37,16403.2,8,33
30998.4,3193.19,16403.2,8,33
33188.3,4024.56,16403.2,8,34
38400,4620.79,16403.2,8,34
20896.3,2533.98,16403.2,8,34
18274.3,1542.98,16731.3,9,33
38400,4620.79,16731.3,9,34
47200,2766.73,17065.9,10,32
20177.2,1800.14,17065.9,10,33
39200,2787.44,17065.9,10,34
46250.5,2766.73,17407.2,11,32
25942.1,2314.46,17407.2,11,33
34400,2957.37,17407.2,11,33
38699,2787.44,17407.2,11,34
33861.7,2439.01,17407.2,11,34
39200,2787.44,17407.2,11,34
19875.1,1319.39,17755.4,12,33
39200,2787.44,17755.4,12,34
30636.7,2206.72,17755.4,12,34
18783.6,673.14,18110.5,13,33
38699,2787.44,18110.5,13,34
33861.7,2439.01,18110.5,13,34
36000,2010.73,18472.7,14,33
24399.5,1370.95,18472.7,14,33
39200,2787.44,18472.7,14,34
19866.4,1393.72,18472.7,14,34
34159.3,1919.33,18842.2,15,33
35474.1,2555.15,18842.2,15,34
30906,1736.54,19219,16,33
35474.1,2555.15,19219,16,34
20314.7,711.288,19603.4,17,32
29287.6,1281.41,19603.4,17,33
35563.5,1555.99,19603.4,17,33
20997.1,1393.72,19603.4,17,34
38133.4,1211.81,19995.4,18,32
45600,1384.93,19995.4,18,32
45600,1384.93,19995.4,18,32
25103.6,1098.35,19995.4,18,33
42400,1398.5,19995.4,18,34
42400,1398.5,19995.4,18,34
22018.1,667.128,20395.4,19,32
25103.6,1098.35,20395.4,19,33
36000,1555.99,20395.4,19,33
