21843.6,4056.66,14000,0,32
26394.3,4901.8,14000,0,32
35000,6423.05,14000,0,32
19254,3575.75,14000,0,33
24067.5,4469.68,14000,0,33
35000,6436.35,14000,0,33
35000,6280.08,14000,0,34
25361.8,4710.06,14000,0,34
35000,6280.08,14000,0,34
16018.6,2018.6,14000,0,34
16467.2,2467.17,14000,0,34
21843.6,4056.66,14280,1,32
16477.4,2197.36,14280,1,32
35000,6423.05,14280,1,32
16984.4,2704.44,14280,1,32
35000,6436.35,14280,1,33
20216.7,3754.53,14280,1,33
35000,6280.08,14280,1,34
26569.5,4934.34,14280,1,34
21738.7,4037.19,14280,1,34
23663.9,4394.72,14565.6,2,32
17608.1,3042.5,14565.6,2,32
26394.3,4901.8,14565.6,2,32
35000,6436.35,14565.6,2,33
35000,6436.35,14565.6,2,33
35000,6436.35,14565.6,2,33
16711,2145.45,14565.6,2,33
17605,3039.39,14565.6,2,33
27132.1,3658.58,14565.6,2,34
25122.4,3387.58,14565.6,2,34
38400,4960.56,14856.9,3,32
37634.4,4960.56,14856.9,3,32
20769.9,2920.18,14856.9,3,33
26495.5,3421.07,14856.9,3,34
21196.4,2736.86,14856.9,3,34
39200,4960.56,14856.9,3,34
23845.9,3078.97,14856.9,3,34
16567.4,1710.54,14856.9,3,34
39200,4960.56,14856.9,3,34
16054.3,1197.38,14856.9,3,34
37600,4528.44,15154.1,4,32
28422,3996.03,15154.1,4,33
27328.8,3842.34,15154.1,4,33
26495.5,3421.07,15154.1,4,34
19871.6,2565.81,15154.1,4,34
36800,4274.2,15457.1,5,32
36800,4274.2,15457.1,5,32
36800,4274.2,15457.1,5,32
19676.8,2766.48,15457.1,5,33
36000,4918.19,15457.1,5,33
27328.8,3842.34,15457.1,5,33
36000,4918.19,15457.1,5,33
40000,4256.06,15457.1,5,34
23375.8,2503.56,15457.1,5,34
40000,4256.06,15457.1,5,34
17108.3,1342.06,15766.3,6,32
29420.2,3294.15,15766.3,6,32
36000,3821.38,15766.3,6,33
18211.1,1993.76,15766.3,6,33
28834.2,3156.79,15766.3,6,33
30351.8,3322.93,15766.3,6,33
30388.5,3254.63,15766.3,6,34
19869.4,2128.03,15766.3,6,34
26822.8,2763.05,16081.6,7,32
19159.1,1973.61,16081.6,7,32
35200,3552.5,16081.6,7,32
22763.8,2492.2,16081.6,7,33
36000,3821.38,16081.6,7,33
36000,3821.38,16081.6,7,33
18700.6,2002.85,16081.6,7,34
39738.8,4256.06,16081.6,7,34
17834.1,1752.5,16081.6,7,34
17708.9,1627.32,16081.6,7,34
22493.8,2181.32,16403.2,8,32
36000,3821.38,16403.2,8,33
36000,3821.38,16403.2,8,33
18397,1993.76,16403.2,8,33
40000,4256.06,16403.2,8,34
32726.1,3504.99,16403.2,8,34
25713.4,2753.92,16403.2,8,34
31570.2,2816.58,16731.3,9,32
34400,2944.61,16731.3,9,32
35200,2932.01,16731.3,9,33
29441.2,2353.03,16731.3,9,34
28039.2,2240.98,16731.3,9,34
25830.2,2304.48,17065.9,10,32
30135.2,2688.56,17065.9,10,32
35200,2932.01,17065.9,10,33
35200,2932.01,17065.9,10,33
19469,1697.48,17065.9,10,33
35200,2932.01,17065.9,10,33
35200,2932.01,17065.9,10,33
35200,2932.01,17065.9,10,33
19469,1697.48,17065.9,10,33
25830.2,2304.48,17407.2,11,32
33005.2,2944.61,17407.2,11,32
27265.2,2432.5,17407.2,11,32
18943.6,1536.32,17407.2,11,32
24395.1,2176.45,17407.2,11,32
35200,2932.01,17407.2,11,33
35200,2932.01,17407.2,11,33
24778.7,2160.43,17407.2,11,33
27043.5,1792.08,17407.2,11,34
22883,1516.37,17407.2,11,34
39200,2481.34,17407.2,11,34
20802.7,1378.52,17407.2,11,34
18722.4,1240.67,17407.2,11,34
20486.4,1390.88,17755.4,12,32
24583.7,1669.06,17755.4,12,32
26632.4,1808.15,17755.4,12,32
27971.9,1816.52,17755.4,12,33
18533.9,778.51,17755.4,12,33
23975.9,1557.02,17755.4,12,33
33600,2098.85,18110.5,13,32
33600,2098.85,18110.5,13,32
33600,2098.85,18110.5,13,32
27798.3,1819,18110.5,13,32
33600,2098.85,18110.5,13,32
33965.8,2205.78,18110.5,13,33
36800,2335.53,18110.5,13,33
29969.9,1946.27,18110.5,13,33
35963.8,2335.53,18110.5,13,33
31967.8,2076.03,18110.5,13,33
22633.1,1244.06,18110.5,13,34
29936.6,1958.93,18472.7,14,32
20686.2,1137.04,18472.7,14,33
22754.8,1250.74,18472.7,14,33
31029.3,1705.56,18472.7,14,33
31029.3,1705.56,18472.7,14,33
39093.6,2148.82,18472.7,14,34
37036,2035.73,18472.7,14,34
19151.3,678.576,18472.7,14,34
40000,2148.82,18472.7,14,34
24690.7,1357.15,18472.7,14,34
33114.6,1750.69,18842.2,15,32
36800,1932.97,18842.2,15,33
20686.2,1137.04,18842.2,15,33
34978.5,1922.63,18842.2,15,34
20269.4,1050.41,19219,16,32
35200,1750.69,19219,16,32
31029.3,1705.56,19219,16,33
37036,2035.73,19219,16,34
35200,1750.69,19603.4,17,32
37600,1540.31,19603.4,17,33
19927.7,324.275,19603.4,17,33
40000,2148.82,19603.4,17,34
20621.2,1017.86,19603.4,17,34
20621.2,1017.86,19603.4,17,34
35200,1750.69,19995.4,18,32
20812.4,816.986,19995.4,18,32
20929.1,933.699,19995.4,18,32
20633.8,638.361,19995.4,18,33
39200,1384.38,19995.4,18,34
35200,1750.69,20395.4,19,32
33114.6,1750.69,20395.4,19,32
22469.7,830.626,20395.4,19,34
39200,1384.38,20395.4,19,34
21133.7,738.334,20395.4,19,34
