29400.5,5460.09,14000,0,32
17094.1,3094.05,14000,0,32
17640.3,3276.06,14000,0,32
25762.9,4784.54,14000,0,33
16840.8,2840.82,14000,0,33
34618.9,6429.23,14000,0,33
16691.3,2691.31,14000,0,33
17042.2,3042.22,14000,0,34
34582.5,6422.47,14000,0,34
30032.2,5577.41,14000,0,34
29122.1,5408.4,14000,0,34
28212.1,5239.38,14000,0,34
20699.5,3157.74,14280,1,32
26146.8,3988.72,14280,1,32
29415.1,4487.31,14280,1,32
35000,6429.23,14280,1,33
18517.1,3438.89,14280,1,33
17712,3289.37,14280,1,33
34582.5,6422.47,14280,1,34
23661.7,4394.32,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
17491.2,3211.23,14280,1,34
15801.1,1521.11,14280,1,34
31852.3,5915.43,14280,1,34
35000,6422.47,14280,1,34
18201.3,3380.25,14280,1,34
36129.9,5401.41,14565.6,2,32
29294.5,4379.52,14565.6,2,32
18553.2,2773.7,14565.6,2,32
28318,4233.54,14565.6,2,32
19322.2,3588.41,14565.6,2,33
26391.9,4901.36,14565.6,2,34
35000,6422.47,14565.6,2,34
17776.8,3211.23,14565.6,2,34
19111.4,3549.26,14565.6,2,34
20931.5,3887.28,14565.6,2,34
29122.1,5408.4,14565.6,2,34
26391.9,4901.36,14565.6,2,34
34582.5,6422.47,14565.6,2,34
18719.1,2574.63,14856.9,3,33
15837.7,980.811,14856.9,3,33
21393.3,2942.43,14856.9,3,33
20501.9,2819.83,14856.9,3,33
17827.7,2452.03,14856.9,3,33
27633,3800.64,14856.9,3,33
25481.9,4732.35,14856.9,3,34
17392.1,2535.19,14856.9,3,34
31852.3,5915.43,14856.9,3,34
35000,6422.47,14856.9,3,34
23160.8,3135.16,15154.1,4,32
29778.1,4030.92,15154.1,4,32
17244.2,2090.1,15154.1,4,32
32981.3,4536.25,15154.1,4,33
23176.1,3187.64,15154.1,4,33
18338.9,1809.24,15154.1,4,34
16798.8,1644.76,15154.1,4,34
35010.6,3454,15154.1,4,34
29778.1,4030.92,15457.1,5,32
23160.8,3135.16,15457.1,5,32
28675.2,3881.62,15457.1,5,32
34189.7,4628.09,15457.1,5,32
36800,4269.74,15457.1,5,33
36800,4269.74,15457.1,5,33
21777.1,2535.16,15457.1,5,33
33343.4,3289.52,15457.1,5,34
47200,4605.33,15457.1,5,34
17101.9,1644.76,15457.1,5,34
36677.7,3618.47,15457.1,5,34
23497.2,2630.96,15766.3,6,32
30408.1,3404.77,15766.3,6,32
30408.1,3404.77,15766.3,6,32
36800,4269.74,15766.3,6,33
26361.8,3068.88,15766.3,6,33
47200,4605.33,15766.3,6,34
34554.7,3869.05,16081.6,7,32
16700.6,619.049,16081.6,7,32
17938.7,1857.15,16081.6,7,32
35200,3869.05,16081.6,7,32
29800.3,3469.17,16081.6,7,33
30946.5,3602.6,16081.6,7,33
20631,2401.73,16081.6,7,33
47200,4605.33,16081.6,7,34
31676.2,3125.04,16081.6,7,34
35200,3869.05,16403.2,8,32
34554.7,3869.05,16403.2,8,32
18004.4,1601.15,16403.2,8,33
20631,2401.73,16403.2,8,33
17871,1467.72,16403.2,8,33
36800,4269.74,16403.2,8,33
47200,4605.33,16403.2,8,34
21440,1869.33,16731.3,9,32
17666,934.664,16731.3,9,32
27508,3202.31,16731.3,9,33
36800,4269.74,16731.3,9,33
17880.1,1148.85,16731.3,9,34
19490.2,1563.38,17065.9,10,32
28654.1,3335.74,17065.9,10,33
32092.6,3736.03,17065.9,10,33
17831.8,765.902,17065.9,10,34
34400,2546.68,17407.2,11,32
34400,2546.68,17407.2,11,32
34400,2546.68,17407.2,11,32
19141.8,1734.58,17407.2,11,33
30946.5,3602.6,17407.2,11,33
43123.4,3063.61,17407.2,11,34
31187.2,2117.39,17755.4,12,32
24099.2,1636.16,17755.4,12,32
24350.6,1581.35,17755.4,12,33
22611.3,1468.4,17755.4,12,33
36800,2372.03,17755.4,12,33
31307.9,2033.17,17755.4,12,33
24350.6,1581.35,17755.4,12,33
19169.2,1058.69,18110.5,13,32
