69841.7,235.042,841.762,0,0
95426.8,92.1742,4223.87,0,0
1236.51,118.852,4196.44,0,0
119974,324.957,1023.87,0,0
123579,52.5891,1847.98,0,0
300722,233.837,3483.94,1,1
93788.2,109.217,2046.66,0,0
84236.5,104.76,3090.89,0,0
279146,54.414,1651.07,0,0
23739.2,32.4531,924.75,0,0
56723.3,107.339,1053.65,0,0
121465,102.587,2460.25,0,0
164922,123.566,3341.95,6,1
698127,197.249,6423.65,8,1
157887,176.661,2499.72,0,0
452008,215.202,2949.12,1,1
97422.7,80.3486,2244.34,0,0
71669,91.4872,1007.34,0,1
130042,304.073,1715.62,0,0
83939.4,115.503,2051.27,1,1
63145.6,151.021,1323.91,16,1
65398.6,35.7997,2715.81,0,0
59372.3,97.8654,1265.82,0,0
301275,226.194,6496.07,14,1
109818,147.933,771.111,0,0
104965,78.9202,1624.51,0,0
33632.7,80.7014,1808.7,0,0
145027,44.256,1582.19,6,1
58377.8,53.0006,807.73,0,0
44646.4,33.2459,1266.65,0,0
133246,45.6098,1963.88,0,0
108288,75.3259,2469.22,0,0
82866,148.398,1437.18,0,0
136055,499.725,25530.6,0,0
192805,152.45,27714.1,3,1
55152.8,54.5297,4141.6,0,0
79781.9,225.612,1658.69,1,1
274377,111.373,1226.08,0,0
149266,239.406,2499.52,5,1
559027,76.8205,3347.22,0,0
287024,484.898,4786.44,0,0
67782.2,305.791,1826.35,0,0
88602.1,203.39,3112.88,0,0
222009,225.202,927.133,0,0
9116.44,215.583,1461.28,0,0
14346.6,47.9756,1253.81,0,0
36906.2,94.7607,2081.49,0,0
114907,412.567,2883.47,-1,1
53723.8,374.297,4694.67,0,0
97657.6,91.385,1355.18,0,0
122916,73.2201,2598.17,0,0
130341,114.926,2547.66,0,0
63112.6,135.525,1277.03,0,0
9163.44,24.4194,274.063,0,0
126792,154.695,1077.94,0,0
265467,251.626,2559.65,0,0
148715,148.874,3092.92,1,1
61828.8,236.698,3161.74,0,0
106292,65.4659,2298.03,0,0
77272.9,182.168,1192.9,0,0
53052.4,146.338,2490.37,0,0
122790,147.771,2491.76,0,0
4055.3,134.949,995.674,0,0
209724,181.237,5358.67,10,1
93671.1,200.851,2018.13,0,0
263904,109.314,3513.9,-1,1
60093.7,153.475,914.457,0,0
239689,30.704,1821.87,0,0
148364,53.136,3616.3,0,0
29939.7,45.6205,1282.72,0,0
69464.9,65.0803,1896.03,0,0
107138,328.677,2001.71,0,0
117496,80.7555,2295.35,0,0
78983,26.9201,3405.84,0,0
188642,220.965,1977.7,0,0
199757,209.969,2332.9,0,0
121752,332.183,2770.03,0,0
47859.8,407.426,2052.62,0,0
39071,127.299,947.004,0,0
260999,111.645,5927.89,0,0
471954,217.688,2099.83,18,1
100715,73.5904,828.319,4,1
3590.95,153.344,584.683,0,0
141602,35.5972,2897.84,0,0
94998.4,32.5985,3312.03,0,0
121934,62.6319,1181.6,0,0
207609,132.07,4562.64,0,0
500098,184.267,1486.46,18,1
21432.5,73.5996,2125.03,0,0
113116,131.422,4416.53,-1,1
354875,139.896,2686.64,-1,1
145481,232.085,4801.49,0,0
802352,377.043,3083.62,2,1
40202.9,76.6263,2802.02,0,0
99261.5,77.2582,2056.22,0,0
504630,121.477,2141.17,0,0
177331,341.146,2242.81,0,0
99596.6,132.647,1565.81,0,0
397766,191.85,3280.7,17,1
147079,152.958,3834.68,0,0
332230,265.336,3099.45,14,1
45172.8,318.253,2028.62,0,0
802.726,163.763,1805.63,0,0
132669,64.4454,1165.54,0,0
27244.4,42.6455,3969.96,0,0
372317,154.376,2875.13,0,0
107670,64.9225,2115.76,0,0
118204,67.1209,2184.39,0,0
368626,291.446,3345.52,17,1
949645,218.367,4248.22,10,1
31666.4,101.373,2335.72,0,0
246272,75.2315,1936.19,0,0
152277,64.4797,549.994,0,0
85074.1,165.009,1825.73,2,1
75730.5,68.743,1752.91,0,0
20320.5,110.469,928.066,0,0
51264.3,62.8002,1211.9,0,0
111684,198.297,2791.58,0,0
110797,234.805,2151.9,-1,1
125505,35.7531,2034.55,0,0
40495.1,69.3728,2378.14,0,0
197200,193.622,5592,12,1
43834.3,67.8032,782.106,0,0
193405,183.34,4238.34,0,0
63456.5,44.7113,3788.02,0,0
216611,162.782,2771.29,0,0
29591.1,171.126,625.79,0,0
104806,33.4161,1950.07,0,0
147779,136.582,1412.96,0,0
60438.3,324.933,2426.87,1,1
482889,98.595,1641.57,1,1
176569,93.0167,2194.72,0,0
406332,113.408,1981.49,11,1
73372.5,212.468,2010.28,-1,1
50023.8,154.605,2780.76,0,0
59882.3,325.05,900.301,0,0
201794,241.474,2864.7,17,1
134230,75.3578,2379.41,0,0
289557,91.596,3126.54,-1,1
287830,144.345,4093.84,0,0
214772,388.2,3378.32,0,0
510757,184.715,3039.16,18,1
40827.9,98.111,1970.89,0,0
46662.4,111.706,3738.35,0,0
275279,153.169,1091.46,0,0
74639.2,166.547,2966.35,0,0
123441,101.262,1800.43,0,0
253608,203.952,3454.52,0,0
138066,151.297,1751.86,0,1
117412,127.567,3989.99,4,1
105055,61.3496,1932.53,0,0
457301,176.156,6326.13,3,1
516029,122.816,2506.77,18,1
1.72104e+06,126.221,5699,8,1
133807,119.129,2983.83,0,0
123622,193.331,1495.75,-1,1
123418,196.669,5271.93,0,0
29941.5,81.7629,1425.55,0,0
90853.2,40.6196,803.59,0,0
110014,303.395,2462.21,0,0
56289.9,70.7304,1112.16,0,0
333355,178.686,1431.81,0,0
47562.1,146.964,780.773,0,0
288012,24.5005,2430.84,0,0
68376.7,97.1686,1047.37,0,0
2106.59,221.025,2079.86,0,0
106157,347.687,4491.94,0,0
265601,70.0868,2410.67,0,0
115581,263.242,6312.37,15,1
135644,54.8544,1684.27,0,0
169124,185.107,2294.91,16,1
102494,284.754,2712.72,-1,1
17772.8,91.6889,2555.19,0,0
59302.5,137.703,3699.67,0,0
93171.3,367.613,3311.38,0,0
403630,298.777,7981.24,0,0
34820.6,115.275,1725.1,4,1
62803.6,8.41142,819.766,0,0
162112,117.339,4027.4,5,1
383683,260.206,3440.12,0,0
267581,281.615,2958.79,14,1
99382.2,279.879,2577.71,-1,1
326947,420.858,5848.32,0,0
342246,125.588,2012.11,0,0
244063,50.6127,2790.85,0,0
9650.96,119.536,1442.45,0,0
150646,138.42,3301.08,0,0
145187,353.345,2815.36,0,0
43477,59.3948,1464.81,0,0
30881.2,84.5738,1801.94,0,0
318662,194.553,14999.4,-1,1
158403,247.391,4885.08,0,0
25423.7,223.564,1917.57,0,0
138591,109.769,2138.39,12,1
24888.9,73.2145,1372.21,0,0
104500,218.379,3040.16,0,0
471240,45.4637,2502.28,14,1
240666,244.709,3258.48,4,1
466179,88.4329,2455.18,3,1
