35000,6429.23,14000,0,32
24957.8,4635.03,14000,0,32
19113.1,3549.58,14000,0,33
25484.2,4732.77,14000,0,33
17292.8,3211.52,14000,0,33
17292.8,3211.52,14000,0,33
30192.7,5607.21,14000,0,34
39404.3,5890.95,14280,1,32
17491.5,3211.52,14280,1,33
27304.4,5070.83,14280,1,33
16984.4,2704.44,14280,1,33
19113.1,3549.58,14280,1,33
17195.7,2915.75,14280,1,34
16747.2,2467.17,14280,1,34
35000,6280.08,14280,1,34
30192.7,5607.21,14280,1,34
28657.7,4284.33,14565.6,2,32
20299.2,3034.73,14565.6,2,32
29851.8,4462.84,14565.6,2,32
38210.3,5712.43,14565.6,2,32
19105.1,2856.22,14565.6,2,32
17481.3,2915.75,14565.6,2,34
33815.8,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
16861,2004.04,14856.9,3,32
32519.9,4676.09,14856.9,3,32
19744.2,2839.06,14856.9,3,32
35200,5010.1,14856.9,3,32
20905.6,3006.06,14856.9,3,32
42128,4676.09,14856.9,3,33
17548.4,2691.46,14856.9,3,34
18221.2,3364.33,14856.9,3,34
28985,5382.92,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
17325.1,2171.04,15154.1,4,32
18582.8,2672.05,15154.1,4,32
22067.1,3173.06,15154.1,4,32
33634.5,3496,15154.1,4,33
44800,4531.85,15154.1,4,33
17172.6,2018.6,15154.1,4,34
35000,6280.08,15154.1,4,34
18294.1,3140.04,15154.1,4,34
25361.8,4710.06,15154.1,4,34
33815.8,6280.08,15154.1,4,34
35200,5010.1,15457.1,5,32
35200,5010.1,15457.1,5,32
20905.6,3006.06,15457.1,5,32
17010.9,1553.78,15457.1,5,33
19323.3,3588.61,15457.1,5,34
35000,6280.08,15457.1,5,34
18148.6,2691.46,15457.1,5,34
22946.4,4261.48,15457.1,5,34
19323.3,3588.61,15457.1,5,34
35000,6280.08,15457.1,5,34
17475.7,2018.6,15457.1,5,34
35200,5010.1,15766.3,6,32
18104.3,2338.05,15766.3,6,32
35200,5010.1,15766.3,6,32
18582.8,2672.05,15766.3,6,32
35200,5010.1,15766.3,6,32
35000,6280.08,15766.3,6,34
27777.3,5158.63,15766.3,6,34
27874.2,4008.08,16081.6,7,32
35200,5010.1,16081.6,7,32
29035.6,4175.08,16081.6,7,32
21177.3,2201.18,16081.6,7,33
20582.3,1865.79,16081.6,7,34
39106.4,3544.99,16081.6,7,34
32931.7,2985.26,16081.6,7,34
30873.4,2798.68,16081.6,7,34
27675.4,2404.25,16403.2,8,32
34062.1,2959.07,16403.2,8,33
17882.8,1479.54,16403.2,8,33
38400,3328.96,16403.2,8,33
38400,3328.96,16731.3,9,32
29804.3,2589.19,16731.3,9,32
38319.8,3328.96,16731.3,9,32
38400,3328.96,16731.3,9,33
26757,2425.52,16731.3,9,34
36191,3144.02,17065.9,10,32
38400,3328.96,17065.9,10,32
31933.2,2774.13,17065.9,10,32
25546.6,2219.31,17065.9,10,33
31933.2,2774.13,17065.9,10,33
23417.7,2034.36,17065.9,10,33
18545.5,1479.54,17065.9,10,33
38319.8,3328.96,17065.9,10,33
18175.6,1109.65,17065.9,10,33
40000,3544.99,17065.9,10,34
40000,3544.99,17065.9,10,34
20582.3,1865.79,17065.9,10,34
40000,3544.99,17065.9,10,34
19985.5,1351.96,17407.2,11,32
31933.2,2774.13,17407.2,11,33
38400,3328.96,17407.2,11,33
18526.7,1119.47,17407.2,11,34
40000,3544.99,17407.2,11,34
40000,3544.99,17407.2,11,34
37600,2340.05,17755.4,12,32
21038.2,1337.17,17755.4,12,32
38400,3328.96,17755.4,12,33
19434.6,1679.21,17755.4,12,34
40000,3544.99,17755.4,12,34
27612.6,1755.04,18110.5,13,32
21038.2,1337.17,18110.5,13,32
32872.2,2089.33,18110.5,13,32
38400,3328.96,18110.5,13,33
19590,1479.54,18110.5,13,33
19775,1664.48,18110.5,13,33
40000,3544.99,18110.5,13,34
26297.9,1414.74,18472.7,14,32
37600,1980.64,18472.7,14,32
37600,1980.64,18472.7,14,32
36817.1,1980.64,18472.7,14,32
38400,3328.96,18472.7,14,33
38319.8,3328.96,18472.7,14,33
23417.7,2034.36,18472.7,14,33
38400,3328.96,18472.7,14,33
27675.4,2404.25,18472.7,14,33
38400,3328.96,18472.7,14,33
38400,3328.96,18472.7,14,33
27675.4,2404.25,18472.7,14,33
34989.9,3171.84,18472.7,14,34
40000,3544.99,18472.7,14,34
40000,3544.99,18472.7,14,34
19778.8,1306.05,18472.7,14,34
23668.1,1273.27,18842.2,15,32
26297.9,1414.74,18842.2,15,32
37600,1980.64,18842.2,15,32
19371.7,529.526,18842.2,15,33
28409.4,1376.77,18842.2,15,33
19583.5,741.337,18842.2,15,33
30594.7,1482.67,18842.2,15,33
38400,1800.39,18842.2,15,33
22640.5,2052.36,18842.2,15,34
20334.8,1492.63,18842.2,15,34
34187.3,1839.16,19219,16,32
26297.9,1414.74,19219,16,32
34187.3,1839.16,19219,16,32
28409.4,1376.77,19219,16,33
24038.7,1164.96,19219,16,33
21853.4,1059.05,19219,16,33
22640.5,2052.36,19219,16,34
40000,3544.99,19219,16,34
40000,3544.99,19219,16,34
20432,828.624,19603.4,17,32
35352.5,1450.09,19603.4,17,32
26935.2,1104.83,19603.4,17,32
26935.2,1104.83,19603.4,17,32
21853.4,1059.05,19603.4,17,33
38400,1800.39,19603.4,17,33
38400,1800.39,19603.4,17,33
40000,3544.99,19603.4,17,34
40000,3544.99,19603.4,17,34
34630.1,1306.82,19995.4,18,32
28858.4,1089.02,19995.4,18,32
21853.4,1059.05,19995.4,18,33
32780,1588.58,19995.4,18,33
38400,1800.39,19995.4,18,33
37150.7,1800.39,19995.4,18,33
33059.8,1222.11,19995.4,18,34
24794.9,916.579,19995.4,18,34
37192.3,1374.87,19995.4,18,34
38400,1270.52,20395.4,19,32
38400,1270.52,20395.4,19,32
38400,1270.52,20395.4,19,32
24038.7,1164.96,20395.4,19,33
38400,1800.39,20395.4,19,33
32780,1588.58,20395.4,19,33
