31360.5,5824.1,14000,0,32
35000,6370.11,14000,0,32
20580.3,3822.06,14000,0,32
35000,6339.03,14000,0,33
16925.7,2925.71,14000,0,33
19254.7,3575.86,14000,0,33
35000,6339.03,14000,0,33
23520.4,4368.07,14000,0,34
32340.5,6006.1,14000,0,34
35041.9,5238.76,14280,1,32
31949.9,4776.52,14280,1,32
34011.2,5084.68,14280,1,32
40000,5855.08,14280,1,32
36072.5,5392.84,14280,1,32
30632.4,5688.88,14280,1,33
30632.4,5688.88,14280,1,33
16780.7,2500.66,14280,1,34
39200,5834.88,14280,1,34
39200,5834.88,14280,1,34
25134.9,3834.35,14280,1,34
40000,5855.08,14565.6,2,32
34011.2,5084.68,14565.6,2,32
38133.8,5701,14565.6,2,32
35000,6339.03,14565.6,2,33
21880.3,4063.48,14565.6,2,33
18379.4,3413.33,14565.6,2,33
28006.8,5201.26,14565.6,2,33
21757.2,2753.08,14856.9,3,32
31547.9,3991.97,14856.9,3,32
40000,4955.55,14856.9,3,32
17945.2,3088.25,14856.9,3,33
23630.7,4388.56,14856.9,3,33
23630.7,4388.56,14856.9,3,33
20129.9,3738.4,14856.9,3,33
36000,5404.4,14856.9,3,34
28083.1,4291.73,14856.9,3,34
21757.2,2753.08,15154.1,4,32
40000,4955.55,15154.1,4,32
30460,3854.31,15154.1,4,32
23932.9,3028.39,15154.1,4,32
40000,4955.55,15154.1,4,32
23630.7,4388.56,15154.1,4,33
17917.2,2763.17,15154.1,4,33
39162.9,4955.55,15457.1,5,32
20669.3,2615.43,15457.1,5,32
34811.5,4404.93,15457.1,5,32
40000,4955.55,15457.1,5,32
22845,2890.74,15457.1,5,32
37380.7,4003.5,15457.1,5,33
26304.9,2817.28,15457.1,5,33
20431.4,2431.35,15457.1,5,34
28093.2,3343.11,15457.1,5,34
26816.2,3191.15,15457.1,5,34
22985.3,2735.27,15457.1,5,34
33723.6,4267.28,15766.3,6,32
32379.2,3190.41,15766.3,6,33
40000,3874.07,15766.3,6,33
19154.4,2279.39,15766.3,6,34
18008.8,1927.16,16081.6,7,32
18284.1,2202.47,16081.6,7,32
24086.3,2227.99,16081.6,7,33
35200,3499.05,16081.6,7,34
30458.3,2442.46,16403.2,8,32
41600,3297.33,16403.2,8,32
31981.2,2564.59,16403.2,8,32
39537.2,3297.33,16403.2,8,33
30751.2,2564.59,16403.2,8,33
31487,3053.44,16403.2,8,34
19679.4,1908.4,16403.2,8,34
22303.3,2162.85,16403.2,8,34
41600,3297.33,16731.3,9,32
41600,3297.33,16731.3,9,32
41600,3297.33,16731.3,9,32
22843.7,1831.85,16731.3,9,32
41600,3297.33,16731.3,9,32
30458.3,2442.46,16731.3,9,32
18047.9,1316.57,16731.3,9,34
18161.8,1095.89,17065.9,10,32
41600,2739.72,17065.9,10,32
40000,3297.33,17065.9,10,33
40000,3297.33,17065.9,10,33
34400,3028.1,17065.9,10,34
28350.6,1673.75,17407.2,11,32
24893.8,2076.09,17407.2,11,33
18628.5,1221.23,17407.2,11,33
26358.1,2198.22,17407.2,11,33
34400,3028.1,17407.2,11,34
18383,627.655,17755.4,12,32
21263,1255.31,17755.4,12,32
44000,2510.62,17755.4,12,32
26358.1,2198.22,17755.4,12,33
32215.5,2686.71,17755.4,12,33
24057.8,1711.13,17755.4,12,34
28350.6,1673.75,18110.5,13,32
30122.6,1778.36,18110.5,13,32
44000,2510.62,18110.5,13,32
40000,2159.47,18110.5,13,33
40000,2159.47,18110.5,13,33
33600,2315.06,18110.5,13,34
33600,2315.06,18110.5,13,34
19812.3,1409.17,18110.5,13,34
42606.6,1958.7,18472.7,14,32
19274,801.286,18472.7,14,32
36013.3,1979.51,18472.7,14,33
21227.5,1509.82,18472.7,14,34
19881.9,1409.17,18472.7,14,34
19782.8,852.186,18842.2,15,32
19523.9,681.749,18842.2,15,32
19741.9,899.778,18842.2,15,33
29465.4,1619.6,18842.2,15,33
40000,2159.47,18842.2,15,33
33600,1789.59,18842.2,15,34
21541.3,1193.06,18842.2,15,34
33600,1789.59,18842.2,15,34
39565.6,1704.37,19219,16,32
20208.8,989.755,19219,16,33
33600,1789.59,19219,16,34
33600,1789.59,19219,16,34
32311.9,1789.59,19219,16,34
33600,1789.59,19219,16,34
20199.9,596.53,19603.4,17,32
20394,790.626,19603.4,17,33
33600,1789.59,19603.4,17,34
33600,1789.59,19603.4,17,34
42400,1438.38,19995.4,18,32
32311.9,1789.59,19995.4,18,34
33600,1789.59,19995.4,18,34
37798.7,1285.5,20395.4,19,33
31933.1,1209.43,20395.4,19,34
35200,1302.46,20395.4,19,34
