27918.3,5184.83,14000,0,32
32608.1,6055.79,14000,0,33
21738.7,4037.19,14000,0,33
33815.8,6280.08,14000,0,33
30192.7,5607.21,14000,0,33
15966.7,1966.66,14000,0,34
16503,2503.02,14000,0,34
25030.2,4648.47,14000,0,34
18291.3,3396.96,14000,0,34
27918.3,5184.83,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14280,1,32
21179.4,3933.32,14280,1,32
27918.3,5184.83,14280,1,32
17498.2,3218.17,14280,1,32
17195.7,2915.75,14280,1,33
21738.7,4037.19,14280,1,33
35000,6280.08,14280,1,33
35000,6436.35,14280,1,34
35000,6436.35,14280,1,34
34657.2,6436.35,14280,1,34
35000,6436.35,14565.6,2,32
35000,6436.35,14565.6,2,32
17247.4,2681.81,14565.6,2,32
17605,3039.39,14565.6,2,32
35000,6436.35,14565.6,2,32
21179.4,3933.32,14565.6,2,32
34657.2,6436.35,14565.6,2,32
17605,3039.39,14565.6,2,32
21540,3023.07,14565.6,2,33
29079,4081.14,14565.6,2,33
34464,4836.91,14565.6,2,33
39200,5441.53,14565.6,2,33
32310,4534.61,14565.6,2,33
39200,5441.53,14565.6,2,33
18127.1,2226.08,14565.6,2,34
15779.8,1214.22,14565.6,2,34
26366.7,3237.93,14565.6,2,34
19675.9,2829.23,14856.9,3,32
35200,5052.2,14856.9,3,32
17282,2425.05,14856.9,3,32
37600,4970.79,14856.9,3,33
24979.6,3362.59,14856.9,3,33
29662.6,3642.67,14856.9,3,34
36254.3,4452.15,14856.9,3,34
23892.1,3435.49,15154.1,4,32
35200,5052.2,15154.1,4,32
33730.1,4850.11,15154.1,4,32
21081.3,3031.32,15154.1,4,32
26065.6,3508.79,15154.1,4,33
30409.9,4093.59,15154.1,4,33
44800,5464.01,15154.1,4,34
16773,1618.97,15154.1,4,34
36254.3,4452.15,15154.1,4,34
26476.1,3150.68,15457.1,5,32
36000,4262.69,15457.1,5,32
35820.7,4262.69,15457.1,5,32
36000,4262.69,15457.1,5,32
21899.9,2606.1,15457.1,5,33
25549.8,3040.45,15457.1,5,33
31633.1,3764.37,15457.1,5,33
16905,1447.83,15457.1,5,33
34606.4,4249.78,15457.1,5,34
31310.5,3845.04,15457.1,5,34
31148.4,3706.69,15766.3,6,32
17619.6,1853.34,15766.3,6,32
26476.1,3150.68,16081.6,7,32
36000,4262.69,16081.6,7,32
17874.5,1792.88,16081.6,7,33
19169.5,1930.8,16081.6,7,33
32862,3309.94,16081.6,7,33
28754.2,2896.19,16081.6,7,33
24646.5,2482.45,16081.6,7,33
24646.5,2482.45,16081.6,7,33
36254.3,4452.15,16081.6,7,34
34606.4,4249.78,16081.6,7,34
17902.9,1821.34,16081.6,7,34
36000,4262.69,16403.2,8,32
36000,4262.69,16403.2,8,32
20246.5,2409.35,16403.2,8,32
23277.2,2344.54,16403.2,8,33
18058.2,1654.97,16403.2,8,33
36000,3585.76,16403.2,8,33
44800,5464.01,16403.2,8,34
24410.5,1950.96,16731.3,9,32
24410.5,1950.96,16731.3,9,32
38400,3034.83,16731.3,9,32
24646.5,2482.45,16731.3,9,33
27385,2758.28,16731.3,9,33
18110.4,1379.14,16731.3,9,33
35600.5,3585.76,16731.3,9,33
17938.3,1207.04,16731.3,9,34
24646.5,2011.73,16731.3,9,34
33272.7,2715.84,16731.3,9,34
37600,2759.09,17065.9,10,32
22045.2,1655.45,17065.9,10,32
