232836,149.698,1383.99,0,0
370773,192.587,2604.61,0,0
82346.3,115.056,3763.04,0,0
145083,223.742,2061.36,7,1
26213.9,122.693,2677.83,0,0
65929.8,111.453,1879.73,0,0
415025,400.956,4239.28,0,0
106138,143.03,1988.78,6,1
128324,126.291,2634.75,0,0
129604,101.058,2613.06,0,0
31900.5,188.562,952.582,0,0
54484.9,92.6572,1911.24,0,0
24515.7,92.3389,3404.82,0,0
75108.6,302.08,3410.89,0,0
156359,270.744,2578.98,0,1
362800,337.303,2485.42,-1,1
75379.9,240.362,2433.38,0,0
93396.4,173.047,1536.39,0,0
47482.6,131.068,1947.14,0,0
229947,145.311,3747.55,0,0
34878.6,151.882,1215.9,0,0
85102.2,49.6517,1763.57,0,0
38067.6,148.847,1518.31,0,0
10028.1,281.74,4196.18,0,0
276225,173.441,5234.47,0,0
166080,169.688,2948.56,-1,1
139017,126.291,2540.29,0,0
100046,144.705,4265.05,0,0
17529.9,128.557,4018.46,0,0
84326.5,145.206,3095.32,0,0
36666.5,364.988,2714.07,0,0
598167,329.026,5558.77,0,0
207061,103.844,5489.49,0,0
94123.1,54.4382,903.075,0,0
147485,149.728,1104.97,0,0
57899.9,85.3333,5547.08,-1,1
191885,185.781,1341.44,15,1
769480,169.619,4784.14,0,0
336113,88.7989,1768.24,0,0
100019,213.903,1752.88,0,0
315405,281.913,5991.03,6,1
93988,124.466,5707.85,5,1
108507,416.218,3299.16,0,0
103164,82.8448,1327.62,0,0
416967,109.134,1351.24,14,1
53300.7,103.926,1071.61,0,0
251522,333.556,3125.79,0,0
137915,85.8125,2551.22,0,0
109298,306.327,2454.02,0,0
98561.9,70.8371,4365.17,0,0
903817,168.962,6203.51,0,0
123318,103.043,1247.97,0,0
41008.6,174.722,500.594,0,0
123670,100.359,1164.69,0,0
52350.6,75.0067,2854.79,0,0
107104,202.962,1338.29,0,0
79375,175.135,2110.26,0,0
73886.8,195.374,3225.33,10,1
264430,191.251,2260.78,0,0
123639,190.406,2527.93,0,0
63738.3,151.849,1469.51,0,0
129575,192.802,2735.46,0,0
79468.7,117.598,1524.54,0,0
230608,48.488,2043.42,0,0
136152,396.055,1376.17,0,0
142708,237.194,2868.5,12,1
60209,87.1464,2892.75,0,0
57148.8,95.5976,1128.54,0,0
167058,89.0104,1358.24,0,0
43746,151.575,1396.14,2,1
40368.8,215.066,1759.22,0,0
216463,202.886,3076.8,0,0
531.402,220.332,2425.2,0,0
151665,82.8448,3180.49,0,0
108279,150.126,1731.51,0,0
95974.7,84.8305,3004.36,0,0
483860,217.447,2082.23,0,0
65639.1,103.791,538.716,0,0
35763.2,72.0924,511.664,0,0
49088.1,68.6572,1812.88,-1,1
300280,205.837,4161.29,-1,1
29557.4,262.365,2476.84,0,0
48350.5,213.045,2016.82,0,0
25155.7,89.0432,2566.49,0,0
95156.5,46.3033,2031.19,0,0
94616.4,131.315,1588.77,0,0
212228,220.02,4756.26,0,1
440205,136.523,2123.21,0,0
202216,87.6234,1312.35,0,0
57806.2,71.5072,1364.64,0,0
43334.1,73.1326,919.268,0,0
221943,181.701,3401.23,0,0
42933,391.923,1792.81,0,0
99733.6,233.737,1535.88,0,0
245626,83.7996,2832.34,0,0
22710.9,63.8603,2214.38,0,0
115603,61.1298,2787.68,0,0
178001,65.5081,3168.65,0,0
443266,136.115,1504.61,0,0
89533.4,281.331,4015.12,5,1
70895.6,247.265,1827.09,-1,1
118862,152.35,3934.19,0,0
71246.2,174.822,1353.21,0,0
109295,72.5868,2185.57,0,0
6111.72,72.0479,2785.93,0,0
29598.1,152.152,2465.48,0,0
185813,239.374,2061.59,0,0
49082.2,126.479,4723.84,0,0
89334.2,196.598,2973.13,0,0
172259,119.892,4188.65,0,0
12757.7,138.08,2995.96,0,0
150369,173.518,4668.19,0,0
58931.2,96.7178,1960.43,0,0
87215.6,137.26,2714.8,0,0
156126,121.326,3674.7,0,0
164151,132.074,5970.99,0,0
101540,214.059,1997.41,0,0
314709,301.725,1804.95,-1,1
