22252,4132.51,14000,0,32
35000,6280.08,14000,0,33
17140,3140.04,14000,0,33
17140,3140.04,14000,0,33
35000,6339.03,14000,0,34
30632.4,5688.88,14000,0,34
29757.2,5526.34,14000,0,34
26256.4,4876.18,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
17035,2755,14280,1,32
17035,2755,14280,1,32
39200,5948.17,14280,1,33
39200,5948.17,14280,1,33
16861.1,2572.18,14280,1,33
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
30632.4,5688.88,14280,1,34
27131.6,5038.72,14280,1,34
20129.9,3738.4,14280,1,34
16555.6,2275.55,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
23682.5,3787.54,14565.6,2,32
21708.9,3471.91,14565.6,2,32
24669.2,3945.36,14565.6,2,32
34400,5365.69,14565.6,2,32
22695.7,3629.73,14565.6,2,32
31614.6,4822.84,14565.6,2,33
35829.9,5465.89,14565.6,2,33
31614.6,4822.84,14565.6,2,33
17137.8,2572.18,14565.6,2,33
39200,5948.17,14565.6,2,33
19254.7,3575.86,14565.6,2,34
35000,6339.03,14565.6,2,34
23630.7,4388.56,14565.6,2,34
21880.3,4063.48,14565.6,2,34
19254.7,3575.86,14565.6,2,34
35000,6339.03,14565.6,2,34
17602.9,2716.36,14856.9,3,32
19558.8,3018.18,14856.9,3,32
20536.7,3169.09,14856.9,3,32
17120.5,2263.63,14856.9,3,32
37937.5,5787.41,14856.9,3,33
52000,4952.18,14856.9,3,34
16959,1650.73,14856.9,3,34
52000,4952.18,14856.9,3,34
17559.3,2405.26,15154.1,4,32
17938.8,2546.74,15154.1,4,32
34400,4599.37,15154.1,4,33
21198.8,2063.41,15154.1,4,34
28265.1,2751.21,15154.1,4,34
27904.8,3961.6,15457.1,5,32
19637.3,1752.64,15457.1,5,34
33232.4,2966.01,15457.1,5,34
19637.3,1752.64,15457.1,5,34
17331.4,1565.14,15766.3,6,32
33600,3852.66,15766.3,6,32
33600,3852.66,15766.3,6,32
17692.6,1926.33,15766.3,6,32
17249.3,1483.01,15766.3,6,34
17677.7,1596.11,16081.6,7,33
32800,3591.25,16081.6,7,33
22860.3,2527.18,16081.6,7,33
28248.9,2677.16,16403.2,8,32
24213.3,2294.71,16403.2,8,32
35200,3314.58,16403.2,8,32
24213.3,2294.71,16403.2,8,32
20177.8,1912.26,16403.2,8,32
32800,3308.63,16403.2,8,33
30724.3,3124.81,16403.2,8,33
32800,3308.63,16403.2,8,33
25302.4,2573.38,16403.2,8,33
28917,2941,16403.2,8,33
29740.1,2073.8,16403.2,8,34
32613.9,2780.38,16731.3,9,32
18385.6,1654.31,16731.3,9,33
30165,1928.7,16731.3,9,34
48000,2957.35,16731.3,9,34
32176,2057.28,16731.3,9,34
18099,1157.22,16731.3,9,34
32800,3308.63,17065.9,10,33
32800,3308.63,17065.9,10,33
28712.3,2071.78,17407.2,11,32
36000,2522.17,17407.2,11,32
18217.9,810.698,17407.2,11,32
26942.1,2034.48,17407.2,11,33
37593.7,2034.48,17407.2,11,34
30074.9,1627.58,17407.2,11,34
48000,2543.1,17407.2,11,34
22470.5,1621.4,17755.4,12,32
36000,2522.17,17755.4,12,32
21222.1,1531.32,17755.4,12,32
34400,2543.1,17755.4,12,33
34400,2543.1,17755.4,12,33
36000,2111.23,18110.5,13,32
36000,2111.23,18110.5,13,32
36000,2111.23,18110.5,13,32
32840.3,2005.67,18110.5,13,32
32330.6,2441.37,18110.5,13,33
34400,2543.1,18110.5,13,33
36000,2111.23,18472.7,14,32
19633.9,1161.18,18472.7,14,32
36000,2111.23,18472.7,14,32
48000,2543.1,18472.7,14,34
48000,2543.1,18472.7,14,34
19625.6,783.49,18842.2,15,32
21107.1,1044.65,18842.2,15,32
36000,1826.21,18842.2,15,33
48000,2543.1,18842.2,15,34
37600,1828.14,19219,16,32
29022.3,1436.4,19219,16,32
26383.9,1305.82,19219,16,32
22859.4,1181.66,19219,16,33
20236.2,1017.24,19219,16,34
24435.9,1322.41,19603.4,17,34
37600,1828.14,19995.4,18,32
37600,1828.14,19995.4,18,32
31297.7,1043.12,20395.4,19,32
40000,1327.61,20395.4,19,32
22859.4,1181.66,20395.4,19,33
36000,1826.21,20395.4,19,33
54400,1271.2,20395.4,19,34
27931,684.494,20395.4,19,34
