31852.3,5915.43,14000,0,32
35000,6422.47,14000,0,32
20931.5,3887.28,14000,0,32
27304.4,5070.83,14000,0,33
30945,5746.94,14000,0,33
17291.3,3211.23,14000,0,34
17291.3,3211.23,14000,0,34
28212.1,5239.38,14000,0,34
25481.9,4732.35,14000,0,34
39200,5861.76,14280,1,32
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
16302.7,2022.65,14280,1,34
31221.8,4667.66,14280,1,34
27058.9,4045.3,14280,1,34
16824.9,2259.26,14565.6,2,32
20274.6,2904.76,14565.6,2,32
32664.7,4679.9,14565.6,2,32
36800,5425.45,14565.6,2,33
32991.5,4932.23,14565.6,2,33
16538.5,1972.89,14565.6,2,33
29692.4,4439.01,14565.6,2,33
36800,5425.45,14565.6,2,33
15880.9,1315.26,14565.6,2,33
29692.4,4439.01,14565.6,2,33
31891.8,4767.82,14565.6,2,33
32262.5,4823.25,14565.6,2,34
40000,5912.37,14565.6,2,34
40000,5912.37,14565.6,2,34
16954.8,2097.88,14856.9,3,32
38400,5486.77,14856.9,3,32
19148.3,2743.39,14856.9,3,32
32991.5,4932.23,14856.9,3,33
17323,2466.12,14856.9,3,33
36800,5425.45,14856.9,3,33
40000,5912.37,14856.9,3,34
17692.4,2645.01,14856.9,3,34
23936.7,3578.54,14856.9,3,34
24977.4,3734.13,14856.9,3,34
19340.2,2558.48,15154.1,4,32
35200,4578.34,15154.1,4,32
33590.8,4443.68,15154.1,4,32
35200,4578.34,15154.1,4,32
36800,5425.45,15154.1,4,33
36800,5425.45,15154.1,4,33
30792.1,4603.42,15154.1,4,33
20814.5,3111.77,15154.1,4,34
17799.1,2645.01,15154.1,4,34
40000,5912.37,15154.1,4,34
21855.3,3267.36,15154.1,4,34
40000,5912.37,15154.1,4,34
27058.9,4045.3,15154.1,4,34
18880.1,2351.25,15457.1,5,32
16978.5,1521.39,15457.1,5,32
22211.9,2766.17,15457.1,5,32
18695.2,2794.93,15457.1,5,33
17923.2,2466.12,15457.1,5,33
26393.2,3945.78,15457.1,5,33
31891.8,4767.82,15457.1,5,33
40000,5912.37,15457.1,5,34
19773.8,2956.18,15457.1,5,34
34400,4149.26,15766.3,6,32
34400,4149.26,15766.3,6,32
38400,3844.41,15766.3,6,33
17139.3,1373,15766.3,6,33
20065.7,2059.5,15766.3,6,33
30181.1,4512.07,15766.3,6,34
28301,2983.12,16081.6,7,32
24763.4,2610.23,16081.6,7,32
31414.3,3029.48,16081.6,7,33
17293.4,1211.79,16081.6,7,34
39200,3514.19,16081.6,7,34
30530.6,2960.69,16403.2,8,32
31704.8,3074.56,16403.2,8,32
31704.8,3074.56,16403.2,8,32
19962.3,1935.83,16403.2,8,32
24659.3,2391.32,16403.2,8,32
38400,3219.12,16403.2,8,33
18340.6,1696.51,16403.2,8,34
20489.9,1828.04,16731.3,9,32
21855.9,1949.91,16731.3,9,32
20489.9,1828.04,16731.3,9,32
32911.3,2686.34,16731.3,9,33
39200,2993.17,16731.3,9,34
39200,2993.17,16731.3,9,34
35200,2737.89,17065.9,10,32
20479.5,1642.74,17065.9,10,32
18161.1,1095.16,17065.9,10,32
28671.2,2299.83,17065.9,10,32
18287,1221.06,17065.9,10,33
32911.3,2686.34,17065.9,10,33
37600,3052.66,17065.9,10,33
27148.9,2038.71,17065.9,10,34
18311.8,1245.88,17065.9,10,34
24132.3,1812.19,17065.9,10,34
37600,2718.28,17065.9,10,34
28671.2,2299.83,17407.2,11,32
18175.4,768.13,17407.2,11,33
23929.3,1624.63,17755.4,12,32
29057,1972.77,17755.4,12,32
22220.1,1508.59,17755.4,12,32
25282.6,1824.31,17755.4,12,33
36000,2592.44,17755.4,12,33
29274.6,2112.36,17755.4,12,33
20204.5,1426.2,17755.4,12,34
19071.9,1316.49,17755.4,12,34
18690.7,580.225,18110.5,13,32
20510.8,1392.54,18110.5,13,32
35200,2320.9,18110.5,13,32
31935.9,2304.39,18110.5,13,33
22621.3,1632.28,18110.5,13,33
36800,2174.46,18110.5,13,34
19052.9,580.225,18472.7,14,32
35200,2320.9,18472.7,14,32
34597.2,2496.42,18472.7,14,33
19720.9,1248.21,18472.7,14,33
36800,2174.46,18472.7,14,34
21506.3,1284.91,18472.7,14,34
35200,2320.9,18842.2,15,32
32475.5,2204.86,18842.2,15,32
25282.6,1824.31,18842.2,15,33
23160.6,1383.75,18842.2,15,34
19830.5,988.391,18842.2,15,34
21290.6,1536.26,19219,16,33
29274.6,2112.36,19219,16,33
20563.2,1344.23,19219,16,33
24814.9,1482.59,19219,16,34
36395.2,2174.46,19219,16,34
36800,2174.46,19219,16,34
30228.3,1406.32,19603.4,17,32
36800,1670.01,19603.4,17,32
36800,1670.01,19603.4,17,32
25941.2,1086.7,19603.4,17,33
36800,2174.46,19603.4,17,34
36800,2174.46,19603.4,17,34
20591.8,988.391,19603.4,17,34
20591.8,988.391,19603.4,17,34
20786.5,791.055,19995.4,18,32
25290.3,954.371,19995.4,18,33
38400,1388.18,19995.4,18,33
20602.8,607.327,19995.4,18,33
38400,1388.18,19995.4,18,33
20786.2,790.713,19995.4,18,34
24814.9,1482.59,19995.4,18,34
24814.9,1482.59,19995.4,18,34
36800,1246.71,20395.4,19,32
29888.5,1127.89,20395.4,19,33
21176.2,780.849,20395.4,19,33
38400,1388.18,20395.4,19,33
31122.4,1080.5,20395.4,19,34
38400,1312.03,20395.4,19,34
