25992.9,4827.26,14000,0,32
32731.8,6078.77,14000,0,32
26887.8,4993.45,14000,0,33
26887.8,4993.45,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
35000,6422.47,14000,0,34
20931.5,3887.28,14000,0,34
28212.1,5239.38,14000,0,34
28212.1,5239.38,14000,0,34
29122.1,5408.4,14000,0,34
16867.1,2573.1,14280,1,32
31485.3,4803.12,14280,1,32
16166.9,1886.94,14280,1,32
35000,6370.95,14280,1,33
19470.5,3615.94,14280,1,33
17207.2,2927.19,14280,1,33
16075.3,1795.33,14280,1,34
33495.6,5109.78,14280,1,34
39200,5938.4,14280,1,34
16489.6,2209.64,14280,1,34
30360.8,4631.58,14565.6,2,32
39200,5832.36,14565.6,2,32
29236.4,4460.04,14565.6,2,32
18543.3,3443.76,14565.6,2,33
26253.3,4004.97,14565.6,2,34
39200,5938.4,14565.6,2,34
17200.4,2623.94,14565.6,2,34
21726.9,3314.45,14565.6,2,34
39200,5938.4,14565.6,2,34
32826.9,4720.24,14856.9,3,32
29669.3,5510.01,14856.9,3,33
32450.8,6026.57,14856.9,3,33
34305.1,6370.95,14856.9,3,33
37116.7,5662.19,14856.9,3,34
39200,5938.4,14856.9,3,34
35200,4591.96,15154.1,4,32
17179.9,2025.87,15154.1,4,32
25523.3,3376.44,15154.1,4,32
35000,6370.95,15154.1,4,33
35000,6370.95,15154.1,4,33
32450.8,6026.57,15154.1,4,33
43200,4638.47,15154.1,4,34
43200,4638.47,15154.1,4,34
43200,4638.47,15154.1,4,34
24205.6,2609.14,15154.1,4,34
25033.5,4649.07,15457.1,5,33
20397.6,3788.13,15457.1,5,33
26887.8,4993.45,15457.1,5,33
41687.5,4493.52,15457.1,5,34
32274.2,3478.85,15457.1,5,34
28606,3355.51,15766.3,6,32
26633.2,3124.1,15766.3,6,32
35000,6370.95,15766.3,6,33
18349.1,2582.82,15766.3,6,33
33377.9,6198.76,15766.3,6,33
18521.3,2755,15766.3,6,33
17817.2,1735.61,16081.6,7,32
23179.1,4304.69,16081.6,7,33
23179.1,4304.69,16081.6,7,33
35000,6370.95,16081.6,7,33
32450.8,6026.57,16081.6,7,33
29669.3,5510.01,16081.6,7,33
23526.9,2186.95,16081.6,7,34
17625.3,1543.73,16081.6,7,34
17625.3,1543.73,16081.6,7,34
27678.7,2572.88,16081.6,7,34
18899.3,1876.39,16403.2,8,32
33600,3311.27,16403.2,8,32
25033.5,4649.07,16403.2,8,33
18125.1,1721.88,16403.2,8,33
35000,6370.95,16403.2,8,33
31523.6,5854.38,16403.2,8,33
42400,3859.32,16403.2,8,34
21324.8,3960.32,16731.3,9,33
35000,6370.95,16731.3,9,33
40134.1,3730.68,16731.3,9,34
19375.1,1801.02,16731.3,9,34
42400,3859.32,16731.3,9,34
33600,2759.23,17065.9,10,32
33600,2759.23,17065.9,10,32
19700.9,1655.54,17065.9,10,32
25033.5,4649.07,17065.9,10,33
25033.5,4649.07,17065.9,10,33
20337.5,3271.57,17065.9,10,33
25033.5,4649.07,17065.9,10,33
41600,2760.25,17065.9,10,34
18248.9,1182.96,17065.9,10,34
18150.3,1084.38,17065.9,10,34
26267.9,2207.38,17407.2,11,32
33600,2759.23,17407.2,11,32
24954.5,2097.01,17407.2,11,32
19700.9,1655.54,17407.2,11,32
21014.3,1765.91,17407.2,11,32
33600,2759.23,17407.2,11,32
37705.9,2354.48,17407.2,11,33
24691.1,1675.86,17407.2,11,34
41600,2760.25,17407.2,11,34
19700.9,1655.54,17755.4,12,32
33600,2759.23,17755.4,12,32
33600,2759.23,17755.4,12,32
32834.9,2759.23,17755.4,12,32
19700.9,1655.54,17755.4,12,32
33600,2759.23,17755.4,12,32
41600,2478.4,17755.4,12,33
27783.3,1734.88,17755.4,12,33
41600,2760.25,17755.4,12,34
29680.6,1942.18,18110.5,13,32
23814.2,1487.04,18110.5,13,33
18931.1,820.647,18110.5,13,34
36877.2,1949.04,18110.5,13,34
33600,2170.67,18472.7,14,32
19729.4,1256.7,18472.7,14,32
41600,2478.4,18472.7,14,33
41600,2478.4,18472.7,14,33
19845.2,1239.2,18472.7,14,33
20951,1370.95,18842.2,15,32
33172.5,2170.67,18842.2,15,32
33600,2170.67,18842.2,15,32
40800,1792.07,18842.2,15,33
40800,1792.07,18842.2,15,33
19524.8,682.693,18842.2,15,33
29612.7,1299.7,18842.2,15,34
42400,1856.71,18842.2,15,34
19798.3,579.263,19219,16,32
20212,993.022,19219,16,32
33025.1,1385.81,19219,16,34
40646.3,1705.61,19219,16,34
40800,1705.61,19219,16,34
40800,1562.5,19603.4,17,33
21427.4,827.208,19603.4,17,33
33331.4,1286.77,19603.4,17,33
40800,1562.5,19603.4,17,33
20456.2,852.804,19603.4,17,34
34400,1379.01,19995.4,18,32
24006.8,1011.28,19995.4,18,32
34400,1379.01,19995.4,18,32
26189.2,1103.21,19995.4,18,32
40800,1379.01,19995.4,18,33
28473.1,1011.28,19995.4,18,33
40800,1379.01,19995.4,18,33
33025.1,1385.81,19995.4,18,34
32736.5,1379.01,20395.4,19,32
32736.5,1379.01,20395.4,19,32
24006.8,1011.28,20395.4,19,32
21222.8,827.407,20395.4,19,32
21038.9,643.539,20395.4,19,33
27944.3,1172.61,20395.4,19,34
40800,1705.61,20395.4,19,34
