27304.4,5070.83,14000,0,32
19113.1,3549.58,14000,0,32
19113.1,3549.58,14000,0,32
27304.4,5070.83,14000,0,33
16873.5,2873.47,14000,0,33
20531,3812.9,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
22946.4,4261.48,14000,0,34
35000,6280.08,14000,0,34
16943.4,2533.05,14280,1,32
16582.8,2302.77,14280,1,32
40000,5756.92,14280,1,32
36967.5,5526.64,14280,1,32
22753.7,4225.69,14280,1,33
17491.5,3211.52,14280,1,33
20933.4,3887.63,14280,1,33
24574,4563.74,14280,1,33
19113.1,3549.58,14280,1,33
17322.5,3042.5,14280,1,33
18203,3380.55,14280,1,33
29124.7,5408.88,14280,1,33
19113.1,3549.58,14280,1,33
35000,6280.08,14280,1,34
30192.7,5607.21,14280,1,34
31400.4,5831.5,14280,1,34
35000,6280.08,14280,1,34
40000,5756.92,14565.6,2,32
21859.3,3340.59,14565.6,2,33
34591.2,4405.25,14565.6,2,34
29649.6,3775.93,14565.6,2,34
35111.1,4936.5,14856.9,3,32
25425.3,3574.7,14856.9,3,32
16899.6,2042.69,14856.9,3,32
23003.8,3234.26,14856.9,3,32
36000,5344.94,14856.9,3,33
36000,5344.94,14856.9,3,33
16932.7,2075.78,14856.9,3,34
25722.3,3321.24,14856.9,3,34
30545.2,3943.97,14856.9,3,34
28937.6,3736.4,14856.9,3,34
39200,4981.86,14856.9,3,34
39200,4981.86,14856.9,3,34
24114.6,3113.66,14856.9,3,34
16686.1,1532.02,15154.1,4,32
36000,4936.5,15154.1,4,32
19673.4,3006.53,15154.1,4,33
36000,5344.94,15154.1,4,33
18580.4,2839.5,15154.1,4,33
26231.2,4008.71,15154.1,4,33
39200,4981.86,15154.1,4,34
24114.6,3113.66,15154.1,4,34
23003.8,3234.26,15457.1,5,32
21793.1,3064.03,15457.1,5,32
17670,2212.91,15457.1,5,32
36000,4936.5,15457.1,5,32
16648.7,1191.57,15457.1,5,32
17962.6,2505.44,15457.1,5,33
21859.3,3340.59,15457.1,5,33
34974.9,5344.94,15457.1,5,33
36000,5344.94,15457.1,5,33
28417.1,4342.76,15457.1,5,33
18580.4,2839.5,15457.1,5,33
39200,4981.86,15457.1,5,34
39200,4981.86,15457.1,5,34
38583.4,4981.86,15457.1,5,34
33760.5,4359.13,15457.1,5,34
25425.3,3574.7,15766.3,6,32
24214.5,3404.48,15766.3,6,32
36000,4936.5,15766.3,6,32
36000,5344.94,15766.3,6,33
36000,5344.94,15766.3,6,33
17842,2075.78,15766.3,6,34
39200,4981.86,15766.3,6,34
30545.2,3943.97,15766.3,6,34
39200,4981.86,15766.3,6,34
31566.4,3327.33,16081.6,7,32
27620.6,2911.41,16081.6,7,32
19729,2079.58,16081.6,7,32
34400,3604.6,16081.6,7,32
18413.8,1940.94,16081.6,7,32
28417.1,4342.76,16081.6,7,33
27324.1,4175.73,16081.6,7,33
36000,5344.94,16081.6,7,33
36000,5344.94,16081.6,7,33
25138.2,3841.68,16081.6,7,33
27329.9,3528.82,16081.6,7,34
18157.4,2075.78,16081.6,7,34
27329.9,3528.82,16081.6,7,34
24114.6,3113.66,16081.6,7,34
39200,4981.86,16081.6,7,34
32152.9,4151.55,16081.6,7,34
34400,3225.11,16403.2,8,32
34400,3225.11,16403.2,8,32
34400,3225.11,16403.2,8,32
20785.8,2015.69,16403.2,8,32
34400,3225.11,16403.2,8,32
20899.4,2698.51,16403.2,8,34
32152.9,4151.55,16403.2,8,34
18209.5,1478.18,16731.3,9,32
34400,3225.11,16731.3,9,32
25138.2,3841.68,16731.3,9,33
20766.3,3173.56,16731.3,9,33
20766.3,3173.56,16731.3,9,33
19737.8,3006.53,16731.3,9,33
19570.8,2839.5,16731.3,9,33
18327.6,1406.21,16731.3,9,34
24992.2,1917.56,16731.3,9,34
40000,3068.09,16731.3,9,34
36000,2758.61,17065.9,10,32
36000,2810.32,17065.9,10,33
25552.6,1803.71,17065.9,10,34
24560.5,1854.64,17407.2,11,32
18102.7,695.489,17407.2,11,32
23887.8,1873.55,17407.2,11,33
26542,2081.72,17407.2,11,33
18448.1,1040.86,17407.2,11,33
36000,2810.32,17407.2,11,33
18864.4,1457.2,17407.2,11,33
33068,2334.21,17407.2,11,34
40000,2758.61,17407.2,11,34
40000,2758.61,17407.2,11,34
40000,2758.61,17407.2,11,34
24560.5,1854.64,17755.4,12,32
34400,2550.13,17755.4,12,32
18798.6,1043.23,17755.4,12,32
19906.5,1561.29,17755.4,12,33
19212.6,1457.2,17755.4,12,33
21043.3,1485.41,17755.4,12,34
31564.9,2228.11,17755.4,12,34
19385.6,1275.06,18110.5,13,32
19567.7,1457.2,18110.5,13,33
40000,2758.61,18110.5,13,34
28558.7,2015.91,18110.5,13,34
28558.7,2015.91,18110.5,13,34
19099.4,626.711,18472.7,14,32
19994.4,1148.97,18472.7,14,32
33177.4,2602.15,18472.7,14,33
36000,2810.32,18472.7,14,33
19620.2,778.053,18842.2,15,32
19749.9,907.729,18842.2,15,32
34400,1815.46,19219,16,32
34400,1815.46,19219,16,32
36800,1848.38,19219,16,33
40000,2758.61,19219,16,34
34571.1,2440.31,19219,16,34
34400,1815.46,19603.4,17,32
28765.2,1556.11,19603.4,17,32
38400,1570.65,19603.4,17,33
38400,1570.65,19603.4,17,33
27351.2,1121.89,19603.4,17,33
20551.8,556.326,19995.4,18,32
20737.2,741.768,19995.4,18,32
20737.2,741.768,19995.4,18,32
23034.5,887.738,19995.4,18,33
20642.3,646.859,19995.4,18,34
24466.8,849.429,20395.4,19,33
40800,1536.29,20395.4,19,34
29322.5,1132,20395.4,19,34
23039.1,889.431,20395.4,19,34
21203.9,808.573,20395.4,19,34
37700.4,1455.43,20395.4,19,34
