21838.9,4055.8,14000,0,32
27298.6,5069.74,14000,0,32
35000,6370.95,14000,0,33
30596.4,5682.2,14000,0,33
15894.1,1894.07,14000,0,33
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
22252,4132.51,14000,0,33
22252,4132.51,14000,0,34
16755,2755,14000,0,34
16582.8,2582.82,14000,0,34
29669.3,5510.01,14000,0,34
18543.3,3443.76,14000,0,34
31523.6,5854.38,14000,0,34
27298.6,5069.74,14280,1,32
17490.8,3210.84,14280,1,32
17490.8,3210.84,14280,1,32
35000,6421.68,14280,1,32
18543.3,3443.76,14280,1,33
35000,6370.95,14280,1,33
16690.6,2410.63,14280,1,33
17207.2,2927.19,14280,1,33
16346.3,2066.25,14280,1,33
18543.3,3443.76,14280,1,33
17616.1,3271.57,14280,1,33
23179.1,4304.69,14280,1,34
18543.3,3443.76,14280,1,34
35000,6370.95,14280,1,34
31093,4859.7,14565.6,2,32
32064.7,5011.56,14565.6,2,32
16084.3,1518.66,14565.6,2,32
18461.5,2885.45,14565.6,2,32
17489.8,2733.58,14565.6,2,32
23179.1,4304.69,14565.6,2,33
17837.2,3271.57,14565.6,2,33
35000,6370.95,14565.6,2,33
33377.9,6198.76,14565.6,2,33
17148.4,2582.82,14565.6,2,33
20397.6,3788.13,14565.6,2,33
27814.9,5165.63,14565.6,2,34
17492.8,2927.19,14565.6,2,34
25033.5,4649.07,14565.6,2,34
35000,6370.95,14565.6,2,34
35000,6370.95,14565.6,2,34
21324.8,3960.32,14565.6,2,34
32435.2,4663.92,14856.9,3,32
17259.5,2402.62,14856.9,3,32
35200,4946.58,14856.9,3,32
28503.7,4098.59,14856.9,3,32
24106.3,4476.88,14856.9,3,33
35000,6370.95,14856.9,3,33
22252,4132.51,14856.9,3,33
35000,6370.95,14856.9,3,33
23179.1,4304.69,14856.9,3,33
19459.8,2564.98,14856.9,3,34
19459.8,2564.98,14856.9,3,34
17690.7,2331.8,14856.9,3,34
38400,4896.78,14856.9,3,34
25572.8,3544.08,15154.1,4,32
17221.4,2067.38,15154.1,4,32
38257.7,4282.43,15154.1,4,33
38400,4451.35,15154.1,4,34
36707.8,4451.35,15154.1,4,34
38400,4451.35,15154.1,4,34
28979.9,3514.23,15154.1,4,34
21310.7,2953.4,15457.1,5,32
33600,4577.77,15457.1,5,32
33600,4577.77,15457.1,5,32
30342.3,3396.41,15457.1,5,33
16786.2,1329.03,15457.1,5,33
41600,4577.77,15457.1,5,33
38400,4451.35,15457.1,5,34
25398.3,2979.24,15766.3,6,32
30478,3575.09,15766.3,6,32
19302.7,2264.22,15766.3,6,32
28573.4,2932.72,15766.3,6,34
22361.8,2295.17,15766.3,6,34
38400,3825.29,15766.3,6,34
31058,3187.74,15766.3,6,34
28428.5,3067.92,16081.6,7,32
16817.9,736.3,16081.6,7,32
17063.3,981.733,16081.6,7,32
33600,3558.78,16081.6,7,32
19331.4,2086.18,16081.6,7,32
23039.7,2316.49,16081.6,7,33
39200,3895.91,16081.6,7,33
17611.7,1530.12,16081.6,7,34
37269.6,3825.29,16081.6,7,34
17542.8,1139.57,16403.2,8,32
24868.9,2469.07,16403.2,8,32
33600,3228.78,16403.2,8,32
33600,3228.78,16403.2,8,32
21042.9,2089.21,16403.2,8,32
18088,1684.72,16403.2,8,33
35606.7,3580.03,16403.2,8,33
27228.7,2737.67,16403.2,8,33
17561.5,1158.24,16403.2,8,33
28275.9,2842.96,16403.2,8,33
27228.7,2737.67,16403.2,8,33
38400,3825.29,16403.2,8,34
33542.7,3442.76,16403.2,8,34
26781.9,2659,16731.3,9,32
28694.9,2848.93,16731.3,9,32
33600,3228.78,16731.3,9,32
28275.9,2842.96,16731.3,9,33
31058,3187.74,16731.3,9,34
18643.9,1912.64,16731.3,9,34
22955.9,2279.14,17065.9,10,32
26781.9,2659,17065.9,10,32
33600,3228.78,17065.9,10,32
30945.8,2184.41,17065.9,10,33
18210.1,1144.21,17065.9,10,33
21119.5,2167.66,17065.9,10,34
38400,3825.29,17065.9,10,34
31058,3187.74,17065.9,10,34
18978.6,1912.64,17065.9,10,34
38400,3825.29,17065.9,10,34
24846.4,2550.19,17065.9,10,34
26744.3,1973.64,17407.2,11,32
35200,2565.73,17407.2,11,32
35200,2565.73,17407.2,11,32
29472.2,2080.39,17407.2,11,33
25051.4,1768.33,17407.2,11,33
33542.7,3442.76,17407.2,11,34
38400,3825.29,17407.2,11,34
26088.7,2677.7,17407.2,11,34
19136.9,1381.55,17755.4,12,32
35200,2565.73,17755.4,12,32
30755.9,2269.69,17755.4,12,32
18939.6,1184.18,17755.4,12,32
28683,1713.69,17755.4,12,33
40000,2380.13,17755.4,12,33
40000,2380.13,17755.4,12,33
28683,1713.69,17755.4,12,33
38400,2380.13,17755.4,12,34
28081.5,2072.32,18110.5,13,32
35200,2565.73,18110.5,13,32
21395.4,1578.91,18110.5,13,32
38400,2380.13,18110.5,13,34
24973.1,1435.07,18472.7,14,32
35200,1973.22,18472.7,14,32
29655.6,1704.15,18472.7,14,32
40000,2380.13,18472.7,14,33
24318.3,1308.24,18472.7,14,34
35200,1973.22,18842.2,15,32
21851.5,1255.69,19219,16,32
20385,1166,19219,16,32
38400,1849.42,19219,16,33
29984.8,1453.12,19219,16,33
36000,1633.96,19219,16,34
36000,1633.96,19219,16,34
22905.2,1089.31,19219,16,34
37600,1504.37,19603.4,17,32
20439.1,835.763,19603.4,17,32
37600,1504.37,19603.4,17,32
33341.7,1339.7,19603.4,17,33
36000,1633.96,19603.4,17,34
34357.8,1633.96,19603.4,17,34
36000,1633.96,19603.4,17,34
20580.5,585.034,19995.4,18,32
31921.6,1337.22,19995.4,18,32
20758.4,762.981,19995.4,18,33
20676.3,680.816,19995.4,18,34
39200,1283.42,20395.4,19,32
22905.2,1089.31,20395.4,19,34
