39558.3,49.015,1176.77,0,0
53066.8,68.2974,1409.61,0,0
83287.7,98.2542,1867.79,-1,1
163402,89.2557,1976.04,0,0
53770.1,95.5267,1596.71,0,0
133867,147.883,5828.65,10,1
26718.4,232.682,1883.85,0,0
23570.2,36.1902,642.314,0,0
282631,134.785,3086.45,0,0
19959.4,130.443,1712.37,0,0
53040.8,61.8188,3256.3,0,0
95981.8,153.299,4249.39,0,0
129765,34.1666,2320.18,1,1
136188,76.1831,1755.18,0,0
201804,12.7097,616.634,0,0
288155,331.427,4324.32,17,1
101961,66.1454,1614.7,0,0
70410.5,282.491,1915.01,1,1
22148.4,87.1486,913.277,0,0
248779,520.824,5163.3,0,0
31785.2,112.288,2889.14,0,0
137855,121.885,3796.34,1,1
815342,179.194,3271.97,12,1
83022,212.14,5984.71,0,0
138396,155.463,4266.18,-1,1
281265,133.588,5402.42,0,0
290236,211.419,6030.46,0,0
82171.5,174.909,2640.8,0,0
131119,136.885,2320.15,0,0
34125.1,110.319,4111.17,0,0
39743.7,91.816,1209.15,0,0
227601,370.814,15017.1,0,0
513925,113.916,1543.62,0,0
148778,129.002,4655.32,3,1
85198.8,151.215,1838.72,-1,1
25106.5,28.5924,878.789,0,0
117292,184.736,2230.51,0,0
141272,66.2858,3204.71,0,0
123499,86.0258,3650.08,0,0
97254.6,101.583,3792.42,0,0
43711.7,242.712,1771.21,0,0
193148,80.9757,1937.34,-1,1
101241,276.846,3486.08,0,0
108001,161.569,1294.11,0,0
41459.9,76.538,1061.4,0,0
1.05777e+06,369.875,2725.31,0,0
86128.4,98.6217,1824.04,0,0
221942,94.0088,1036.36,3,1
54956.9,31.6657,1377.42,0,0
88156.7,122.353,2244.88,0,0
48785.9,154.585,1993.01,0,0
304690,124.886,2333.43,0,0
120429,128.005,2136.09,0,0
209767,147.799,2068.67,0,0
20546.3,94.1358,1225.96,0,0
61386.1,69.3952,2606.1,0,0
816745,267.914,2010.78,14,1
60386.7,48.5614,2516.69,0,0
165153,169.97,3069.49,0,0
84958.9,177.511,1307.32,0,0
177274,124.495,3573.72,0,0
79228.2,93.6218,4452.39,0,0
129731,5.81,2236.67,0,0
178906,269.878,3074.79,19,1
122140,187.325,3703.11,-1,1
107766,95.0463,960.979,0,0
23917.4,95.8159,848.638,0,0
122798,167.889,2542.87,0,0
100693,275.776,2080.83,0,0
5366.23,65.6786,893.072,0,0
59380.5,173.578,1140.19,0,0
154169,153.278,1347.38,0,0
