29118.5,5407.73,14000,0,32
19109,3548.82,14000,0,32
18199.1,3379.83,14000,0,32
35000,6421.68,14000,0,32
19470.5,3615.94,14000,0,33
34305.1,6370.95,14000,0,33
16582.8,2582.82,14000,0,33
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
16582.8,2582.82,14000,0,34
17099.4,3099.38,14000,0,34
35000,6370.95,14000,0,34
32450.8,6026.57,14000,0,34
18543.3,3443.76,14000,0,34
28181.8,4213.18,14280,1,32
22094.5,3370.54,14280,1,33
39200,5898.45,14280,1,33
27618.1,4213.18,14280,1,33
39200,5898.45,14280,1,33
39200,5898.45,14280,1,34
16925,2359.38,14565.6,2,32
27054.5,4044.65,14565.6,2,32
40000,5898.45,14565.6,2,32
25408.7,3876.12,14565.6,2,33
38267.8,5482.67,14565.6,2,34
35078.9,5025.78,14565.6,2,34
21259.9,3045.93,14565.6,2,34
27054.5,4044.65,14856.9,3,32
30436.3,4550.23,14856.9,3,32
28181.8,4213.18,14856.9,3,32
23199.2,3539.07,14856.9,3,33
26513.4,4044.65,14856.9,3,33
37560.7,5729.92,14856.9,3,33
39200,5898.45,14856.9,3,33
22094.5,3370.54,14856.9,3,33
33641.8,4729.92,14856.9,3,34
22335.7,2826.28,15154.1,4,32
36162.5,4575.89,15154.1,4,32
36800,4575.89,15154.1,4,32
39200,5898.45,15154.1,4,33
19885.1,3033.49,15154.1,4,33
18780.3,2864.96,15154.1,4,33
38665.4,5898.45,15154.1,4,33
27841.5,3914.42,15154.1,4,34
19721.1,2772.71,15154.1,4,34
36000,4261.88,15457.1,5,32
21950.4,2612.12,15457.1,5,32
16831.9,1374.8,15457.1,5,32
30037.4,3574.48,15457.1,5,32
16282,824.88,15457.1,5,32
35200,4276.67,15457.1,5,34
35200,4276.67,15457.1,5,34
32558.8,3645.57,15766.3,6,32
25323.5,2835.45,15766.3,6,32
16711.4,945.148,15766.3,6,32
22789,2118.36,15766.3,6,33
17426.9,1619.92,15766.3,6,33
42400,3862.89,15766.3,6,33
34400,3862.89,15766.3,6,34
34400,3862.89,15766.3,6,34
26102.4,2990.63,15766.3,6,34
24058.8,2370.58,16081.6,7,32
17578.8,1497.21,16081.6,7,32
22462.2,1996.28,16081.6,7,33
21058.3,1871.51,16081.6,7,33
26673.9,2370.58,16081.6,7,33
34400,3515.6,16081.6,7,34
24151.9,2545.78,16081.6,7,34
25301.9,2667,16081.6,7,34
37600,3234.52,16403.2,8,32
28914.2,2565.31,16403.2,8,32
35591.9,2854.13,16403.2,8,33
41600,3310.79,16403.2,8,33
27049.8,2169.14,16403.2,8,33
41600,3310.79,16403.2,8,33
19551.5,2060.87,16403.2,8,34
19551.5,2060.87,16403.2,8,34
17615.5,1212.27,16403.2,8,34
36800,2990.43,16731.3,9,32
29881.1,2492.03,16731.3,9,32
19551.5,2060.87,16731.3,9,34
32202.5,3394.37,16731.3,9,34
36000,2749.34,17065.9,10,32
29860.9,2342.03,17065.9,10,32
23417,1761.47,17065.9,10,33
36798.1,2768.02,17065.9,10,33
36798.1,2768.02,17065.9,10,33
18449.9,1384.01,17065.9,10,33
28525.7,2341.37,17065.9,10,34
20375.5,1672.41,17065.9,10,34
24450.6,2006.89,17065.9,10,34
18180.9,1114.94,17065.9,10,34
21733.9,1783.9,17065.9,10,34
18603.7,1196.43,17407.2,11,32
32486.5,2293.16,17407.2,11,32
36800,2592.27,17407.2,11,32
35125.5,2642.2,17407.2,11,33
27167.4,2229.88,17407.2,11,34
21733.9,1783.9,17407.2,11,34
28539.3,1894.56,17755.4,12,32
33045.5,2193.7,17755.4,12,32
28539.3,1894.56,17755.4,12,32
40800,2331.36,17755.4,12,33
40800,2331.36,17755.4,12,33
20375.5,1672.41,17755.4,12,34
34400,2787.34,17755.4,12,34
22818.3,1393.59,18110.5,13,32
36000,2189.93,18110.5,13,32
19003.1,892.562,18110.5,13,33
22084.2,1190.08,18110.5,13,33
23924.6,1289.26,18110.5,13,33
27605.3,1487.6,18110.5,13,33
27167.4,2229.88,18110.5,13,34
23092.3,1895.39,18110.5,13,34
36000,2189.93,18472.7,14,32
30967.7,1891.3,18472.7,14,32
24448.2,1493.13,18472.7,14,32
32597.5,1990.85,18472.7,14,32
34400,2787.34,18472.7,14,34
33959.2,2787.34,18472.7,14,34
32600.8,2675.85,18472.7,14,34
34400,2787.34,18472.7,14,34
24546,1268.85,18842.2,15,32
19567.2,725.055,18842.2,15,32
36000,1812.64,18842.2,15,32
19839.1,996.951,18842.2,15,32
24450.6,2006.89,18842.2,15,34
29805.9,1540.74,19219,16,32
36000,1812.64,19219,16,32
21039.4,1087.58,19219,16,32
22084.2,1190.08,19219,16,33
19879.6,660.588,19219,16,34
36000,1812.64,19603.4,17,32
24546,1268.85,19603.4,17,32
24546,1268.85,19603.4,17,32
22084.2,1190.08,19603.4,17,33
40800,2181.82,19603.4,17,33
23924.6,1289.26,19603.4,17,33
20429.1,825.735,19603.4,17,34
23768,1156.03,19603.4,17,34
20358,362.528,19995.4,18,32
36000,1812.64,19995.4,18,32
21083,1087.58,19995.4,18,32
40800,2181.82,19995.4,18,33
36000,1352.3,19995.4,18,34
30795.9,1239.61,19995.4,18,34
36000,1352.3,19995.4,18,34
20947.6,552.253,20395.4,19,32
36536.3,1242.57,20395.4,19,32
28417.1,966.443,20395.4,19,32
24357.5,828.38,20395.4,19,32
40800,2181.82,20395.4,19,33
31286,1685.95,20395.4,19,33
36000,1352.3,20395.4,19,34
33595.5,1352.3,20395.4,19,34
