33258,6176.49,14000,0,32
18379.4,3413.33,14000,0,32
35000,6339.03,14000,0,32
21880.3,4063.48,14000,0,32
31507.6,5851.42,14000,0,32
22755.5,4226.02,14000,0,32
16366.2,2366.17,14000,0,33
16366.2,2366.17,14000,0,33
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
35000,6434.41,14000,0,34
16859.7,2859.74,14000,0,34
20129.9,3738.4,14280,1,32
33258,6176.49,14280,1,32
23630.7,4388.56,14280,1,32
35000,6339.03,14280,1,32
28212.1,5239.38,14280,1,33
35000,6422.47,14280,1,33
20931.5,3887.28,14280,1,33
17153.2,2873.21,14280,1,33
26391.9,4901.36,14280,1,33
31622.4,4824.04,14280,1,34
39200,5857.76,14280,1,34
29363.7,4479.46,14280,1,34
27105,4134.89,14280,1,34
39200,5857.76,14280,1,34
33733.3,5272.36,14565.6,2,33
29619.5,4629.39,14565.6,2,33
29390.7,4210.83,14565.6,2,34
21161.3,3031.8,14565.6,2,34
38400,5389.86,14565.6,2,34
17945.2,3088.25,14856.9,3,32
27131.6,5038.72,14856.9,3,32
20129.9,3738.4,14856.9,3,32
35000,6339.03,14856.9,3,32
31507.6,5851.42,14856.9,3,32
18923.5,2957.66,14856.9,3,33
38400,5389.86,14856.9,3,34
38400,5389.86,14856.9,3,34
16878.1,2021.2,14856.9,3,34
38400,5389.86,14856.9,3,34
38400,5389.86,14856.9,3,34
35000,6339.03,15154.1,4,32
29757.2,5526.34,15154.1,4,32
26256.4,4876.18,15154.1,4,32
35000,6339.03,15154.1,4,32
18404.8,3250.79,15154.1,4,32
23037.4,3600.64,15154.1,4,33
20569.1,3214.85,15154.1,4,33
35200,5400.95,15154.1,4,33
16182.8,1028.75,15154.1,4,33
25863.8,3705.53,15154.1,4,34
38400,5389.86,15154.1,4,34
17199.2,1742.1,15457.1,5,32
16967,1509.82,15457.1,5,32
27151.2,4243.61,15457.1,5,33
32910.5,5143.76,15457.1,5,33
21391.8,3343.45,15457.1,5,33
16485.9,1028.75,15457.1,5,33
35200,5400.95,15457.1,5,33
35200,5400.95,15457.1,5,33
18810,2694.93,15457.1,5,34
31741.9,4547.69,15457.1,5,34
41600,3870.27,15766.3,6,32
17761,1682.73,15766.3,6,32
39074.1,3702,15766.3,6,32
40850.2,3870.27,15766.3,6,32
17340.5,1574.24,15766.3,6,34
35947.9,3542.05,15766.3,6,34
40000,3935.61,15766.3,6,34
26641.5,2524.09,16081.6,7,32
21313.2,2019.27,16081.6,7,32
17825.3,1743.75,16081.6,7,33
17970.7,1889.06,16081.6,7,33
17389.4,1307.81,16081.6,7,33
18169,2034.37,16081.6,7,33
17825.3,1743.75,16081.6,7,33
35040.3,3923.43,16081.6,7,33
17825.3,1743.75,16081.6,7,33
18169,2034.37,16081.6,7,33
23360.2,2615.62,16081.6,7,33
17534.7,1453.12,16081.6,7,33
24658,2760.93,16081.6,7,33
38400,3485.65,16081.6,7,34
29223.3,2759.47,16081.6,7,34
30761.4,2904.71,16081.6,7,34
21533,2033.3,16081.6,7,34
35200,3923.43,16403.2,8,33
23360.2,2615.62,16403.2,8,33
35200,3923.43,16403.2,8,33
38400,3485.65,16403.2,8,34
38400,3485.65,16403.2,8,34
38400,3485.65,16403.2,8,34
18077.5,1346.18,16731.3,9,32
28417.6,2692.36,16731.3,9,32
