32800,2540.11,18110.5,13,32
36800,2335.15,18110.5,13,33
36800,2335.15,18110.5,13,33
24721.1,1605.42,18110.5,13,33
24721.1,1605.42,18110.5,13,33
26968.5,1751.36,18110.5,13,33
39200,2781.23,18110.5,13,34
21451.6,1545.13,18110.5,13,34
39200,2781.23,18110.5,13,34
24034.9,1381.16,18472.7,14,32
25448.7,1462.4,18472.7,14,32
19366.4,893.689,18472.7,14,32
35200,1949.87,18472.7,14,32
36800,2335.15,18472.7,14,33
19640.3,1167.57,18472.7,14,33
33710.6,2189.2,18472.7,14,33
32177.3,2317.69,18472.7,14,34
21451.6,1545.13,18472.7,14,34
39200,2781.23,18472.7,14,34
21451.6,1545.13,18472.7,14,34
35200,1840.08,18842.2,15,32
28752.5,1520.07,18842.2,15,32
19642.2,800.036,18842.2,15,32
35200,1840.08,18842.2,15,32
28725.5,1421.71,18842.2,15,33
37600,1827.91,18842.2,15,33
34880.9,1726.36,18842.2,15,33
19756.1,913.954,18842.2,15,33
23596.7,1699.64,18842.2,15,34
21887.7,1064.58,19219,16,32
37600,1632.72,19219,16,33
37600,1632.72,19219,16,33
20146.1,927.077,19219,16,34
20609.6,1390.61,19219,16,34
35200,1645.25,19603.4,17,32
23877.5,1161.36,19603.4,17,32
36000,1390.81,19995.4,18,32
29236.6,1176.84,19995.4,18,32
37600,1387.7,19995.4,18,33
37600,1387.7,19995.4,18,33
36000,1299.94,20395.4,19,32
20952.5,557.115,20395.4,19,32
30088.1,1114.23,20395.4,19,32
27580.8,1021.38,20395.4,19,32
20952.5,557.115,20395.4,19,32
39200,1290.41,20395.4,19,34
39200,1290.41,20395.4,19,34
