28985,5382.92,14000,0,32
21738.7,4037.19,14000,0,32
20019,3717.81,14000,0,33
35000,6421.68,14000,0,33
16872.9,2872.85,14000,0,33
25478.7,4731.76,14000,0,33
35000,6339.03,14000,0,34
22755.5,4226.02,14000,0,34
16438.1,2438.09,14000,0,34
32608.1,6055.79,14280,1,32
35000,6280.08,14280,1,32
18115.6,3364.33,14280,1,32
35000,6421.68,14280,1,33
35000,6421.68,14280,1,33
21838.9,4055.8,14280,1,33
30382,4542.11,14280,1,34
20715,3096.89,14280,1,34
36000,5471.52,14565.6,2,32
15560.4,994.821,14565.6,2,32
16389.4,1823.84,14565.6,2,32
27123.6,4145.09,14565.6,2,32
17052.7,2487.05,14565.6,2,32
34718.2,5305.71,14565.6,2,32
34578.3,6421.68,14565.6,2,33
35000,6421.68,14565.6,2,33
34578.3,6421.68,14565.6,2,33
18521.3,2653.56,14565.6,2,34
32103.5,4599.5,14565.6,2,34
30378.4,4642.5,14856.9,3,32
24568.8,4562.77,14856.9,3,33
23809.3,3274.73,14856.9,3,34
17149.2,2292.31,14856.9,3,34
26038.7,3979.29,15154.1,4,32
20613.9,3150.27,15154.1,4,32
20928.9,3886.8,15154.1,4,33
23809.3,3274.73,15154.1,4,34
36800,4912.1,15154.1,4,34
32142.6,4420.89,15154.1,4,34
36800,4231.07,15457.1,5,32
23764.1,2766.47,15457.1,5,32
33549.3,3905.6,15457.1,5,32
34947.2,4068.33,15457.1,5,32
25162,2929.2,15457.1,5,32
18172.5,2115.53,15457.1,5,32
31143.4,3403.56,15457.1,5,33
24655.2,2694.48,15457.1,5,33
18167,1985.41,15457.1,5,33
33738.7,3687.19,15457.1,5,33
18167,1985.41,15457.1,5,33
36800,4912.1,15457.1,5,34
20237.9,2783.52,15457.1,5,34
19047.4,2619.78,15457.1,5,34
22306.4,2389.04,15766.3,6,32
24930.7,2670.1,15766.3,6,32
31491.4,3372.76,15766.3,6,32
18733.6,1963.7,15766.3,6,33
26227.1,2749.17,15766.3,6,33
17206.3,1440.04,15766.3,6,33
27380.7,3765.94,15766.3,6,34
34523.5,4748.36,15766.3,6,34
21428.4,2947.26,15766.3,6,34
17731.1,1964.84,15766.3,6,34
19047.4,2619.78,15766.3,6,34
17659.5,1577.89,16081.6,7,32
32027.8,3155.79,16081.6,7,32
37600,3527.15,16081.6,7,33
30722.9,2962.8,16081.6,7,33
24870.9,2398.46,16081.6,7,33
17845.6,1442.37,16403.2,8,32
19456.8,1802.96,16403.2,8,32
31131,2884.73,16403.2,8,32
36000,3245.33,16731.3,9,32
31131,2884.73,16731.3,9,32
23348.2,2163.55,16731.3,9,32
37600,2949.54,16731.3,9,33
17933.3,1201.97,16731.3,9,34
22051.1,2043.35,16731.3,9,34
17917.3,851.391,17065.9,10,32
39200,2767.02,17065.9,10,32
39200,2767.02,17065.9,10,32
23640.3,1702.78,17065.9,10,32
18091.8,1025.93,17065.9,10,33
28280.3,2308.34,17065.9,10,33
37600,2949.54,17065.9,10,33
25942.5,2403.95,17065.9,10,34
20754,1923.16,17065.9,10,34
25942.5,2403.95,17065.9,10,34
39200,2591.92,17407.2,11,32
37600,2949.54,17407.2,11,33
32993.6,2693.06,17407.2,11,33
37600,2949.54,17407.2,11,33
37600,2949.54,17407.2,11,33
36000,3245.33,17407.2,11,34
28536.7,2644.34,17407.2,11,34
27239.6,2524.14,17407.2,11,34
40000,2310.28,17755.4,12,32
37057.3,2214.02,17755.4,12,32
38668.5,2310.28,17755.4,12,32
40000,2310.28,17755.4,12,32
18653.1,897.687,17755.4,12,33
37600,2949.54,17755.4,12,33
37600,2949.54,17755.4,12,33
31131,2884.73,17755.4,12,34
18596.8,841.381,17755.4,12,34
39200,2151.4,18110.5,13,32
35022.2,1964.32,18110.5,13,32
28351.3,1590.16,18110.5,13,32
39200,2151.4,18110.5,13,32
32827.8,1961.32,18110.5,13,34
19314.6,841.851,18472.7,14,32
21680.4,1216.01,18472.7,14,32
30019,1683.7,18472.7,14,32
30019,1683.7,18472.7,14,32
20397.7,1052.54,18472.7,14,33
26517,1368.3,18472.7,14,33
24477.2,1263.04,18472.7,14,33
34676,1789.31,18472.7,14,33
19673.1,830.908,18842.2,15,32
27325.8,1246.36,18842.2,15,32
39200,1999.82,18842.2,15,33
39200,1999.82,18842.2,15,33
19470,627.891,18842.2,15,34
26606.9,1345.48,18842.2,15,34
28380.7,1435.18,18842.2,15,34
40800,1828,19219,16,32
40800,1828,19219,16,32
39200,1999.82,19219,16,33
28556.7,1473.55,19219,16,33
36800,1629.74,19219,16,34
32695.3,1521.09,19219,16,34
36800,1629.74,19219,16,34
30359.9,1412.44,19219,16,34
36800,1629.74,19219,16,34
27815.4,1053.17,19603.4,17,32
32451.3,1228.7,19603.4,17,32
20861.5,789.877,19603.4,17,32
20655.9,1052.54,19603.4,17,33
36800,1629.74,19603.4,17,34
20710.3,714.869,19995.4,18,32
34676,1789.31,19995.4,18,33
23353.8,1086.5,19995.4,18,34
39200,1999.82,20395.4,19,33
36800,1629.74,20395.4,19,34
36800,1629.74,20395.4,19,34
