34646.8,6434.41,14000,0,32
35000,6434.41,14000,0,32
19248.2,3574.67,14000,0,32
16323.5,2323.54,14000,0,32
26947.5,5004.54,14000,0,32
17323.4,3217.2,14000,0,32
27131.6,5038.72,14000,0,33
34133.3,6339.03,14000,0,33
20019,3717.81,14000,0,34
26388.7,4900.75,14000,0,34
15182.9,1182.94,14000,0,34
17041.8,3041.85,14000,0,34
26947.5,5004.54,14280,1,32
35000,6434.41,14280,1,32
16961,2681,14280,1,32
21880.3,4063.48,14280,1,33
30632.4,5688.88,14280,1,33
28882,5363.8,14280,1,33
26256.4,4876.18,14280,1,33
16393,2113.01,14280,1,33
35000,6421.68,14280,1,34
20928.9,3886.8,14280,1,34
17152.9,2872.85,14280,1,34
20928.9,3886.8,14280,1,34
17490.8,3210.84,14280,1,34
35000,6421.68,14280,1,34
42400,5379,14565.6,2,32
41455.2,5379,14565.6,2,32
17166.2,2600.63,14565.6,2,33
35000,6339.03,14565.6,2,33
35000,6339.03,14565.6,2,33
26256.4,4876.18,14565.6,2,33
26388.7,4900.75,14565.6,2,34
17776.4,3210.84,14565.6,2,34
41455.2,5379,14856.9,3,32
22869.3,3215.35,14856.9,3,33
25156.3,3536.88,14856.9,3,33
22748.9,4224.79,14856.9,3,34
17110.1,1956,15154.1,4,32
16851.2,1697.17,15154.1,4,33
26162.3,3240.05,15154.1,4,33
17159.8,2005.75,15154.1,4,33
37600,4628.65,15154.1,4,33
18026.9,2872.85,15154.1,4,34
17857.9,2703.86,15154.1,4,34
42400,5379,15457.1,5,32
37600,4628.65,15457.1,5,33
29899.7,3702.92,15457.1,5,33
17154.3,1697.17,15457.1,5,33
29586.3,3300.74,15457.1,5,34
26896.6,3000.67,15457.1,5,34
38400,4200.94,15457.1,5,34
22862.1,2550.57,15457.1,5,34
36000,3829.11,15766.3,6,32
19933.2,2468.61,15766.3,6,33
38400,4200.94,15766.3,6,34
25272.9,2663.94,16081.6,7,32
34400,3596.32,16081.6,7,32
29063.8,3063.53,16081.6,7,32
22972.3,2169.21,16081.6,7,33
26254.1,2479.1,16081.6,7,33
22972.3,2169.21,16081.6,7,33
22862.1,2550.57,16081.6,7,34
38400,4200.94,16081.6,7,34
38400,4200.94,16081.6,7,34
18268,1864.76,16403.2,8,32
34400,3596.32,16403.2,8,32
17903.6,1500.34,16403.2,8,34
34400,3025,16731.3,9,32
33906.3,3025,16731.3,9,32
38400,3563.7,16731.3,9,33
34458.5,3253.82,16731.3,9,33
38400,4200.94,16731.3,9,34
34965.6,3900.87,16731.3,9,34
38400,4200.94,16731.3,9,34
38400,4200.94,16731.3,9,34
38400,4200.94,16731.3,9,34
36000,2781.34,17065.9,10,32
36000,2781.34,17065.9,10,32
32835.4,2575.32,17065.9,10,32
36000,2781.34,17065.9,10,32
36000,2781.34,17065.9,10,32
18383,1317.05,17065.9,10,33
37600,2753.84,17065.9,10,33
37600,2753.84,17065.9,10,33
18383,1317.05,17065.9,10,33
18023.8,957.856,17065.9,10,33
38400,4200.94,17065.9,10,34
33620.7,3750.84,17065.9,10,34
38400,4200.94,17065.9,10,34
28895.1,2266.28,17407.2,11,32
21014.6,1648.2,17407.2,11,32
36000,2781.34,17407.2,11,32
28895.1,2266.28,17407.2,11,32
38400,4200.94,17407.2,11,34
25551.8,2850.64,17407.2,11,34
35200,2304.23,17755.4,12,32
35200,2304.23,17755.4,12,32
19012.2,1256.85,17755.4,12,32
37600,2753.84,17755.4,12,33
37600,2753.84,17755.4,12,33
38400,4200.94,17755.4,12,34
20172.4,2250.5,17755.4,12,34
20055,1361.59,18110.5,13,32
26225.7,1780.54,18110.5,13,32
18891.1,780.574,18110.5,13,33
31091.1,1857.56,18110.5,13,34
24872.9,1486.05,18110.5,13,34
19225,1114.54,18110.5,13,34
24872.9,1486.05,18110.5,13,34
19662.3,1080.76,18472.7,14,32
26812.3,1473.77,18472.7,14,32
37600,2168.26,18472.7,14,33
37600,2168.26,18472.7,14,33
36800,2136.2,18472.7,14,34
36800,2136.2,18472.7,14,34
28599.7,1572.02,18842.2,15,32
35597.2,2081.53,18842.2,15,33
37600,2168.26,18842.2,15,33
37600,2168.26,18842.2,15,33
20012.5,793.495,19219,16,32
36800,1659.13,19219,16,32
20084.6,865.631,19219,16,32
31010.6,1442.72,19219,16,32
27909.6,1298.45,19219,16,32
35597.2,2081.53,19219,16,33
19999.6,780.574,19219,16,33
20080.6,861.595,19219,16,34
21707.4,1009.9,19603.4,17,32
21707.4,1009.9,19603.4,17,32
21707.4,1009.9,19603.4,17,32
19952.7,349.313,19603.4,17,33
24341.8,978.075,19603.4,17,33
38400,1417.43,19995.4,18,32
20704.2,708.716,19995.4,18,32
32866,1240.25,19995.4,18,32
28383.3,1292.39,19995.4,18,34
24166.3,856.85,20395.4,19,32
21041.6,646.196,20395.4,19,34
