15966.1,1966.07,14000,0,32
30797.2,5719.47,14000,0,32
34646.8,6434.41,14000,0,32
32722,6076.94,14000,0,32
35000,6280.08,14000,0,33
20531,3812.9,14000,0,33
16242.9,2242.88,14000,0,33
18115.6,3364.33,14000,0,33
16691.5,2691.46,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
19323.3,3588.61,14000,0,33
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
28006.8,5201.26,14000,0,34
35000,6339.03,14000,0,34
23630.7,4388.56,14000,0,34
29757.2,5526.34,14000,0,34
22755.5,4226.02,14000,0,34
35000,6339.03,14000,0,34
32722,6076.94,14280,1,32
16961,2681,14280,1,32
17497.2,3217.2,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
27777.3,5158.63,14280,1,33
28985,5382.92,14280,1,33
17195.7,2915.75,14280,1,33
19323.3,3588.61,14280,1,33
18379.4,3413.33,14280,1,34
32382.8,6013.95,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
16393,2113.01,14280,1,34
20872.3,3189.75,14565.6,2,32
17147.8,2582.18,14565.6,2,32
26835.8,4101.11,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
20531,3812.9,14565.6,2,33
35000,6280.08,14565.6,2,33
28985,5382.92,14565.6,2,33
27777.3,5158.63,14565.6,2,33
35000,6339.03,14565.6,2,34
34133.3,6339.03,14565.6,2,34
22755.5,4226.02,14565.6,2,34
28006.8,5201.26,14565.6,2,34
29757.2,5526.34,14565.6,2,34
30793.3,4638.67,14856.9,3,32
33600,4958.57,14856.9,3,32
17256.2,2399.31,14856.9,3,32
19113.1,2879.17,14856.9,3,32
17416.2,2559.26,14856.9,3,32
24422.2,3678.94,14856.9,3,32
16776.4,1919.45,14856.9,3,32
21738.7,4037.19,14856.9,3,33
35000,6280.08,14856.9,3,33
18221.2,3364.33,14856.9,3,33
18379.4,3413.33,14856.9,3,34
19254.7,3575.86,14856.9,3,34
30632.4,5688.88,14856.9,3,34
35000,6339.03,14856.9,3,34
33600,4600.55,15154.1,4,32
33600,4600.55,15154.1,4,32
18069.8,2915.75,15154.1,4,33
35000,6280.08,15154.1,4,33
28985,5382.92,15154.1,4,33
30192.7,5607.21,15154.1,4,33
18069.8,2915.75,15154.1,4,33
21738.7,4037.19,15154.1,4,33
18294.1,3140.04,15154.1,4,33
18242.3,3088.25,15154.1,4,34
16779.4,1625.39,15154.1,4,34
17083.7,1626.59,15457.1,5,32
27109.7,3456.51,15457.1,5,32
30299,3863.15,15457.1,5,32
33600,4269.8,15457.1,5,32
18821.5,3364.33,15457.1,5,33
24154.1,4485.77,15457.1,5,33
26569.5,4934.34,15457.1,5,33
29651.7,3175.72,15457.1,5,34
17114,1656.9,15457.1,5,34
28704.3,3659.83,15766.3,6,32
33600,4269.8,15766.3,6,32
17596.2,1829.92,15766.3,6,32
33600,4269.8,15766.3,6,32
16579.6,813.296,15766.3,6,32
23920.3,3049.86,15766.3,6,32
35000,6280.08,15766.3,6,33
18233.4,2467.17,15766.3,6,33
17561.2,1794.97,15766.3,6,34
27698.8,3062.07,16081.6,7,32
22159,2449.65,16081.6,7,32
32800,3470.34,16081.6,7,32
17510.6,1428.96,16081.6,7,32
24005.6,2653.79,16081.6,7,32
17306.4,1224.83,16081.6,7,32
17510.6,1428.96,16081.6,7,32
24005.6,2653.79,16081.6,7,32
32800,3470.34,16081.6,7,32
24154.1,4485.77,16081.6,7,33
26569.5,4934.34,16081.6,7,33
35000,6280.08,16081.6,7,33
19221.6,3140.04,16081.6,7,33
35200,3305.74,16403.2,8,32
17857.8,1454.53,16403.2,8,32
27866.1,2371.41,16403.2,8,33
27866.1,2371.41,16403.2,8,33
27563.5,2498.63,16403.2,8,34
36800,3331.51,16403.2,8,34
27534.3,2456.52,16731.3,9,32
18226.6,1495.27,16731.3,9,32
39200,3020.12,16731.3,9,33
22969.6,2082.19,16731.3,9,34
36800,3331.51,16731.3,9,34
35200,2695.92,17065.9,10,32
19205.2,1540.52,17065.9,10,32
35200,2695.92,17065.9,10,32
32788.8,2567.1,17065.9,10,33
18425,1359.06,17065.9,10,33
32788.8,2567.1,17065.9,10,33
26415,2394.52,17065.9,10,34
35200,2695.92,17407.2,11,32
20805.7,1668.9,17407.2,11,32
35200,2695.92,17407.2,11,32
18766.3,1359.06,17407.2,11,33
21216.3,1661.07,17407.2,11,33
36800,3331.51,17407.2,11,34
18782.4,1027.02,17755.4,12,32
39200,3020.12,17755.4,12,33
38575.1,3020.12,17755.4,12,33
19287.5,1510.06,17755.4,12,33
28769.8,1909.86,17755.4,12,34
19779.3,1313.03,17755.4,12,34
36000,2387.33,17755.4,12,34
35200,2695.92,18110.5,13,32
19265.9,1155.39,18110.5,13,32
35200,2695.92,18110.5,13,32
19522.6,1412.15,18110.5,13,32
24006.5,1925.65,18110.5,13,32
21216.3,1661.07,18110.5,13,33
36000,2192.48,18110.5,13,34
35200,2695.92,18472.7,14,32
35200,2695.92,18472.7,14,32
32008.7,2567.54,18472.7,14,32
39200,3020.12,18472.7,14,33
36000,2192.48,18472.7,14,34
19568.9,1096.24,18472.7,14,34
19568.9,1096.24,18472.7,14,34
23472.4,1433.54,18472.7,14,34
20125.9,1283.77,18842.2,15,32
29837.9,1446,18842.2,15,33
36000,2192.48,18842.2,15,34
34518.3,2108.15,18842.2,15,34
20039.7,820.747,19219,16,34
36000,1641.49,19219,16,34
38400,1859.14,19603.4,17,33
38400,1859.14,19603.4,17,33
20306.9,703.497,19603.4,17,34
36000,1641.49,19603.4,17,34
35485.1,1552.57,19995.4,18,32
31384,1184.33,19995.4,18,33
38400,1381.72,19995.4,18,33
20698.9,703.497,19995.4,18,34
20933.4,937.996,19995.4,18,34
33999.4,1283.02,20395.4,19,33
38400,1381.72,20395.4,19,33
37600,1319.26,20395.4,19,34
37600,1319.26,20395.4,19,34
