80762,78.7619,1155.81,0,0
33022.6,166.141,358.952,0,0
814559,76.2171,2618.4,0,0
68436.8,307.247,4354.18,0,0
21351,288.283,1132.16,0,0
44763.3,136.953,3314.82,0,0
212857,239.469,4279.26,0,0
267271,211.09,3878.67,-1,1
5912.72,691.695,4488.41,0,0
239588,259.763,2634.16,0,0
72107.8,48.0725,1811.58,0,0
108028,391.344,2446.17,0,0
372134,143.372,2319.71,0,0
98525.4,109.541,1726.46,11,1
761447,261.281,3950.86,17,1
60212,40.5014,974.877,0,0
96319.9,87.4599,2258.32,8,1
127380,90.0006,1636.3,0,0
93112.3,74.1487,2242.53,0,0
94783.8,304.811,1504.19,0,0
16713.3,88.3666,3636.17,0,0
116121,108.594,2064.35,0,1
66477.5,70.0721,1383.79,0,0
107187,40.6233,1662.4,0,0
187137,191.314,2631.91,0,0
103035,388.699,2345.08,0,0
124067,171.464,2094.42,0,0
55595.4,129.425,1128.75,0,0
112992,182.51,1427.79,0,0
221212,73.6114,859.986,4,1
77012.6,82.3962,1588.72,0,0
485682,185.126,1757.4,0,0
51325.5,164.111,2867.81,0,0
305468,184.908,3054.68,5,1
42241.3,89.4167,902.285,0,0
114514,76.6533,2582.13,0,0
220642,305.905,2670.38,0,0
19585.6,69.5876,1644.65,0,0
53063,226.754,3333.21,0,0
60247.2,148.742,3457.05,0,0
181669,116.352,4199.65,0,0
248401,101.019,2270.34,0,0
83929.9,133.495,5630.15,0,0
10246.4,38.2858,1036.71,0,0
70229.2,345.918,3746.68,0,0
218319,243.222,1577.17,0,0
14814.9,48.4514,815.66,0,0
133830,128.907,2026.71,2,1
2756.98,55.7888,767.081,0,0
62888.7,67.1324,3748.36,0,0
4511.7,274.322,2909.71,0,0
158357,214.655,2792.09,0,0
140336,65.4157,2318.31,10,1
191320,293.368,3391.62,0,0
145322,121.652,2620.44,7,1
82981.3,101.289,2553.57,0,0
82758.1,259.483,2721.2,0,0
89113,63.1097,2140.11,0,0
91156.1,119.848,1596.64,0,0
152706,294.769,2553.95,0,0
200609,60.3858,3040.62,0,0
35861.8,78.3441,1665.89,0,0
208963,295.473,1355.82,0,0
205014,263.567,3010.57,9,1
1.30977e+06,24.8515,1346.15,0,0
66736.1,76.8662,1199.99,0,0
57559.2,136.69,2805.67,0,0
408233,180.546,3948.19,0,0
332940,84.0134,2890.49,0,0
54478.3,171.65,1968.4,0,0
140730,143.226,1283.93,0,0
55812.2,74.1134,3608.82,0,0
360418,132.877,2326.43,0,0
377127,155.48,2047.46,8,1
203837,148.172,1535.85,16,1
215857,34.9987,2211.87,0,0
120100,110.426,1288.12,0,0
111756,363.95,3433.62,0,0
80824.8,328.409,3470.72,-1,1
278782,141.846,3150.54,0,0
441291,204.313,4208.24,14,1
77485.3,158.828,2847.87,0,0
59597.8,53.2298,1323.65,0,0
48901.6,132.954,1756.13,0,0
117657,397.747,5074.12,0,0
451457,361,4303.8,0,0
146362,202.709,1992.34,0,0
76659.8,159.42,2462.27,-1,1
201976,70.1943,3406.3,0,0
30614.9,55.1227,1632.06,0,0
200243,101.699,4294.39,0,0
174601,133.998,2954.18,19,1
46516.6,274.794,2957.31,0,0
107596,99.2638,2380.84,0,0
26978.3,33.8136,885.632,0,0
1.14687e+06,112.347,3202.34,-1,1
23445.7,155.109,1833.84,0,0
169105,230.495,3611.22,0,0
82883.9,212.072,1371.02,0,0
54035.1,182.033,1179.17,0,0
857534,158.302,5054.98,10,1
62898.3,146.613,801.464,0,0
10864.3,277.902,2064.79,0,0
290750,228.852,2170.91,2,1
65293.4,121.388,2393.38,0,0
13844.6,321.482,3395.34,0,0
100747,249.989,2105.37,14,1
254788,76.7714,2486.78,0,0
67482.2,116.062,5159.97,2,1
46608.6,199.804,2790.38,0,0
28888.1,62.3781,1909.71,0,0
12473.5,63.1785,565.706,0,0
327901,400.91,2540.95,19,1
99274.2,183.174,4040.51,0,0
171854,264.446,3102.13,-1,1
78471.3,163.758,889.707,0,0
176755,76.5592,1993.3,6,1
80453.7,121.606,993.665,0,0
31992,91.229,1654.88,0,0
31853.9,213.852,1387.7,0,0
23536,93.0702,1047.98,0,0
37767.5,78.4241,2420.37,0,0
118612,80.6548,2083.13,0,0
344331,124.207,4927.62,-1,1
324878,156.235,2590.8,0,0
60200.5,121.696,1118.36,0,0
222589,171.482,5160.75,2,1
138404,142.102,3819.6,0,0
58457.4,66.9364,1394.43,11,1
91543,59.8482,2163.32,0,0
153665,98.2747,1007.87,0,0
147564,267.609,2390.81,10,1
304679,80.1233,1292.68,0,0
88471.1,206.713,1447.92,0,0
309504,199.211,5212.25,0,0
190548,149.328,6365.83,0,0
74397,128.748,3015.75,3,1
139862,45.7155,1511.51,0,0
97957.3,289.42,3744.25,0,0
71496,164.12,989.64,0,0
24750.5,67.5787,2437.29,0,0
76281.4,177.022,1608.17,0,0
82650.2,70.0279,3677.2,0,0
350731,276.587,1833.04,17,1
54935.5,37.4578,698.867,0,0
89470.8,63.5081,868.796,0,0
86669.4,167.377,3645.64,0,0
191378,108.302,1858.91,-1,1
131224,152.909,1395.91,0,0
175231,197.287,2998.21,0,0
50369,161.169,1842.19,0,0
67154.5,214.484,3141.85,0,0
80886.6,55.4213,5059.9,0,0
259555,40.8443,3557.53,0,0
45590.3,283.811,3086.03,0,0
71021.7,106.3,2726.29,0,0
23291.3,108.49,2388.91,0,0
44428.7,118.281,2284.85,0,0
54200.9,69.7319,2102.92,0,0
21387.8,94.426,631.936,0,0
39183.6,67.5026,3653.65,0,0
839231,94.9632,3303.79,0,0
128711,192.671,2632.65,0,0
116342,203.091,1792.93,2,1
111954,154.146,1755.74,0,0
63846.5,72.5866,1929.3,0,0
159996,358.1,2572.71,0,0
77700.4,248.037,2118.42,0,0
48452.5,127.301,2463.82,0,0
168316,35.2043,2124.98,0,0
226169,90.4761,1848.85,0,0
386095,241.122,2483.31,0,0
56947.4,81.8386,1288.59,0,0
75126.9,180.784,1698.73,0,0
