18620.3,3458.06,14000,0,32
31360.5,5824.1,14000,0,32
26460.4,4914.08,14000,0,32
35000,6370.11,14000,0,32
17139.9,3139.86,14000,0,33
16990.3,2990.34,14000,0,33
21738.7,4037.19,14000,0,34
24154.1,4485.77,14000,0,34
35000,6280.08,14000,0,34
16018.6,2018.6,14000,0,34
26569.5,4934.34,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
26569.5,4934.34,14000,0,34
26569.5,4934.34,14000,0,34
35000,6370.11,14280,1,32
20580.3,3822.06,14280,1,32
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
25361.8,4710.06,14280,1,34
17420,3140.04,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
26692.1,3990.46,14565.6,2,32
22243.4,3325.39,14565.6,2,32
21353.6,3192.37,14565.6,2,32
21353.6,3192.37,14565.6,2,32
36800,5453.63,14565.6,2,32
22243.4,3325.39,14565.6,2,32
36800,5453.63,14565.6,2,32
32920.2,4921.57,14565.6,2,32
16294.8,1729.2,14565.6,2,32
35200,5461.99,14565.6,2,33
16438.3,1872.68,14565.6,2,33
33948.1,5305.93,14565.6,2,33
15594.8,1029.16,14565.6,2,34
34719.3,4116.63,14565.6,2,34
46400,5351.62,14565.6,2,34
29511.4,3499.14,14565.6,2,34
36000,4997.07,14856.9,3,32
17269.3,2412.38,14856.9,3,32
17062.1,2205.15,14856.9,3,33
17712.1,2606.09,14856.9,3,33
23162,3407.96,14856.9,3,33
20437.1,3007.02,14856.9,3,33
46400,5351.62,14856.9,3,34
26039.5,3087.48,14856.9,3,34
20875.4,2641.5,15154.1,4,32
34061.8,5011.71,15154.1,4,33
29974.4,4410.3,15154.1,4,33
34400,5011.71,15154.1,4,33
34400,5011.71,15154.1,4,33
46400,5351.62,15154.1,4,34
17359.7,2058.32,15154.1,4,34
16991.8,1534.69,15457.1,5,32
36000,4263.02,15457.1,5,32
36000,4263.02,15457.1,5,32
36000,4263.02,15457.1,5,32
31524.6,3751.46,15457.1,5,32
25792.9,3069.37,15457.1,5,32
17503.4,2046.25,15457.1,5,32
25792.9,3069.37,15457.1,5,32
17594.6,2137.51,15457.1,5,33
20831.6,2469.98,15457.1,5,34
31247.4,3704.97,15457.1,5,34
19095.6,2264.15,15457.1,5,34
18628.2,2216.77,15766.3,6,32
28658.7,3410.41,15766.3,6,32
28658.7,3410.41,15766.3,6,32
36000,4263.02,15766.3,6,32
26317.9,3277.52,15766.3,6,33
22885.1,2850.02,15766.3,6,33
17191.3,1425.01,15766.3,6,33
18308.1,2280.02,15766.3,6,33
22567.6,2675.81,15766.3,6,34
46400,5351.62,15766.3,6,34
43399.1,5145.79,15766.3,6,34
46400,5351.62,15766.3,6,34
22567.6,2675.81,15766.3,6,34
39927.2,4734.13,15766.3,6,34
34719.3,4116.63,15766.3,6,34
27225.8,3239.89,16081.6,7,32
35823.4,4263.02,16081.6,7,32
35823.4,4263.02,16081.6,7,32
17616.3,1534.69,16081.6,7,32
28658.7,3410.41,16081.6,7,32
40263.1,3509.48,16081.6,7,34
41600,3509.48,16081.6,7,34
35200,3233.92,16403.2,8,32
35200,3233.92,16403.2,8,32
30627.2,3305.19,16403.2,8,33
33600,3541.27,16403.2,8,33
33600,3541.27,16403.2,8,33
17465.6,1062.38,16403.2,8,33
33600,3541.27,16403.2,8,33
21783.8,1713.89,16403.2,8,34
34123.7,3233.92,16731.3,9,32
35200,3233.92,16731.3,9,32
30467.5,2887.43,16731.3,9,32
18348.3,1616.96,16731.3,9,32
18214.3,1482.97,16731.3,9,33
33600,2965.94,16731.3,9,33
17967.1,1235.81,16731.3,9,33
17719.9,988.648,16731.3,9,33
