16704.2,2704.2,14000,0,32
25481.9,4732.35,14000,0,32
29122.1,5408.4,14000,0,32
19111.4,3549.26,14000,0,32
35000,6422.47,14000,0,32
33672.5,6253.46,14000,0,33
26391.9,4901.36,14000,0,33
17042.2,3042.22,14000,0,33
22751.7,4225.31,14000,0,33
18517.1,3438.89,14000,0,34
15345.7,1345.65,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
28324.2,4234.46,14280,1,32
22254.7,3327.08,14280,1,32
23266.3,3478.31,14280,1,32
40000,5898,14280,1,32
16646.2,2366.17,14280,1,33
18201.3,3380.25,14280,1,33
16646.2,2366.17,14280,1,33
30942.3,5746.42,14280,1,33
30942.3,5746.42,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
28769,3956.88,14565.6,2,32
35000,6422.47,14565.6,2,33
22751.7,4225.31,14565.6,2,33
24957.8,4635.03,14565.6,2,34
17256.9,2691.31,14565.6,2,34
27373.1,5083.58,14565.6,2,34
35000,6429.23,14565.6,2,34
21310.3,2931.03,14856.9,3,32
19179.3,2637.92,14856.9,3,32
16908.6,2051.72,14856.9,3,32
18237.2,3380.25,14856.9,3,33
34582.5,6422.47,14856.9,3,33
35000,6422.47,14856.9,3,33
30942.3,5746.42,14856.9,3,33
35000,6422.47,14856.9,3,33
32203.7,5980.68,14856.9,3,34
29788.4,5532.13,14856.9,3,34
35000,6429.23,14856.9,3,34
34618.9,6429.23,14856.9,3,34
36800,4565.14,15154.1,4,32
36800,4565.14,15154.1,4,32
18038.8,2282.57,15154.1,4,32
28212.1,5239.38,15154.1,4,33
33672.5,6253.46,15154.1,4,33
33813.8,6279.71,15154.1,4,34
28178.2,5233.09,15154.1,4,34
35000,6429.23,15154.1,4,34
18038.8,2282.57,15457.1,5,32
20043.1,2536.19,15457.1,5,32
21045.3,2663,15457.1,5,32
17232.5,1775.33,15457.1,5,32
30064.6,3804.28,15457.1,5,32
28060.3,3550.67,15457.1,5,32
17105.7,1648.52,15457.1,5,32
25053.9,3170.24,15457.1,5,32
17823.3,2366.17,15457.1,5,33
26391.9,4901.36,15457.1,5,33
