27814.9,5165.63,14000,0,32
17616.1,3271.57,14000,0,32
16066.3,2066.25,14000,0,32
35000,6370.95,14000,0,32
35000,6370.95,14000,0,32
35000,6422.47,14000,0,33
21841.6,4056.3,14000,0,33
19111.4,3549.26,14000,0,33
35000,6422.47,14000,0,34
22252,4132.51,14280,1,32
17491.2,3211.23,14280,1,33
33672.5,6253.46,14280,1,33
16984.2,2704.2,14280,1,33
17322.2,3042.22,14280,1,33
25481.9,4732.35,14280,1,33
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
21841.6,4056.3,14280,1,34
19078.7,2733.42,14565.6,2,33
38400,5466.85,14565.6,2,33
16037.4,1471.84,14565.6,2,33
33754.7,4836.06,14565.6,2,33
38400,5466.85,14565.6,2,33
38400,5466.85,14565.6,2,33
23661.7,4394.32,14565.6,2,34
19111.4,3549.26,14565.6,2,34
35000,6422.47,14565.6,2,34
22573.8,2800.41,14856.9,3,33
40800,5000.73,14856.9,3,33
29122.1,5408.4,14856.9,3,34
35000,6422.47,14856.9,3,34
32762.4,6084.44,14856.9,3,34
39583.8,4861.03,15154.1,4,32
34476.2,4233.8,15154.1,4,32
17154.3,2000.29,15154.1,4,33
22573.8,2800.41,15154.1,4,33
35473.1,4400.64,15154.1,4,33
17595.5,2138.34,15457.1,5,32
24158.5,2940.22,15457.1,5,32
29649,3608.45,15457.1,5,32
23060.4,2806.57,15457.1,5,32
17060.9,1603.76,15457.1,5,32
16659.9,1202.82,15457.1,5,32
32881.5,3322.29,15457.1,5,33
23003.9,3113.92,15457.1,5,34
17580.3,2123.13,15457.1,5,34
34400,4529.34,15457.1,5,34
30323.3,4104.71,15457.1,5,34
28771.3,2907.01,15766.3,6,33
21921,2214.86,15766.3,6,33
18821.4,2547.75,15766.3,6,34
25095.1,3397,15766.3,6,34
17747.9,1981.58,15766.3,6,34
34400,4529.34,15766.3,6,34
29277.7,3963.17,15766.3,6,34
34400,4529.34,15766.3,6,34
17349,1267.4,16081.6,7,32
17560.2,1478.63,16081.6,7,32
30141.4,3045.44,16081.6,7,33
34251.5,3460.72,16081.6,7,33
37600,3540.27,16081.6,7,34
30592.5,2950.23,16081.6,7,34
37600,3540.27,16081.6,7,34
19885.1,1917.65,16081.6,7,34
22944.4,2212.67,16081.6,7,34
37600,3540.27,16081.6,7,34
35181.4,3392.76,16081.6,7,34
37600,3540.27,16081.6,7,34
37600,3590.95,16403.2,8,32
37600,3590.95,16403.2,8,32
27737.7,2224.3,16403.2,8,33
18491.8,1482.87,16403.2,8,33
41600,3212.88,16403.2,8,33
18491.8,1482.87,16403.2,8,33
23114.8,1853.58,16403.2,8,33
30592.5,2950.23,16403.2,8,34
22944.4,2212.67,16403.2,8,34
37600,3590.95,16731.3,9,32
41600,2983.07,16731.3,9,33
26370.4,1945.48,16731.3,9,33
31538.9,2419.86,17065.9,10,32
30047.9,1963.92,17065.9,10,33
39200,2803.11,17065.9,10,34
39200,2803.11,17065.9,10,34
25521.8,1841.57,17407.2,11,32
39200,2803.11,17407.2,11,34
27072.4,1949.99,17407.2,11,34
30456.4,2193.73,17407.2,11,34
38916.5,2803.11,17407.2,11,34
39200,2803.11,17407.2,11,34
36000,2557.73,17755.4,12,32
18983.1,1227.71,17755.4,12,32
19316.5,1262.52,17755.4,12,33
43200,2805.59,17755.4,12,33
43200,2805.59,17755.4,12,33
20304.3,1462.49,17755.4,12,34
36000,2172.75,18110.5,13,32
32194.2,2104.19,18110.5,13,33
36486.8,2384.75,18110.5,13,33
23571.1,1270.21,18110.5,13,34
37040.3,1996.04,18110.5,13,34
24140.9,1474.37,18472.7,14,32
30047.9,1963.92,18472.7,14,33
30305.7,1633.13,18472.7,14,34
40800,2177.5,18472.7,14,34
40800,2177.5,18472.7,14,34
30493.8,1862.36,18842.2,15,32
43200,2805.59,18842.2,15,33
40800,1834.82,18842.2,15,34
25411.5,1551.97,19219,16,32
43200,2805.59,19219,16,33
20481.5,1262.52,19219,16,33
19866.6,647.583,19219,16,34
21296.9,971.374,19219,16,34
40800,1834.82,19219,16,34
20082.4,863.444,19219,16,34
40800,1834.82,19219,16,34
40227.4,1834.82,19219,16,34
43200,2805.59,19603.4,17,33
23663.2,1079.3,19603.4,17,34
36800,1373.24,19995.4,18,32
36800,1373.24,19995.4,18,32
21296.9,971.374,19995.4,18,34
35494.8,1618.96,19995.4,18,34
28395.8,1295.17,19995.4,18,34
20643,647.583,19995.4,18,34
