145885,107.816,3320.59,4,1
594891,173.293,3492.41,0,0
257803,138.133,1768.78,0,0
157863,118.294,2456.1,0,0
171090,241.67,4030.18,0,0
35273,15.3225,941.056,0,0
40511.2,67.4758,4925.02,0,0
195418,120.011,1986.29,3,1
66723.3,37.5604,1243.91,0,0
114913,334.295,4755.25,0,0
81179.8,86.4767,2559.4,0,0
128068,174.836,1595.58,0,0
70845.5,126.824,2150.54,0,0
330767,155.632,2105.19,0,0
96532.6,108.063,2975.02,0,0
69565.3,223.712,1526.26,1,1
38491.2,145.154,818.383,0,0
190175,70.8897,2465.63,0,0
59870.2,212.633,1823.78,0,0
65708.8,236.967,1904.84,4,1
575254,99.0386,2737.49,15,1
94270.1,152.797,2465.7,0,0
120318,14.0224,2171.06,0,0
280371,358.419,6797.92,11,1
325964,91.6705,1842.71,5,1
165686,178.331,2376.06,0,0
46907.1,77.1165,1941.65,0,0
178931,136.489,3022.03,7,1
59625.9,108.533,4602.77,0,0
161226,63.8082,2810.25,0,0
234624,165.124,4837.59,18,1
292948,251.138,1900.86,0,0
26958.4,121.137,1888.63,0,0
138522,134.02,1659.72,0,0
774195,119.195,2456.24,0,0
321831,86.6616,3176.56,-1,1
110145,208.253,2649.88,0,0
176905,92.7282,3606,8,1
119522,77.1191,1036.95,19,1
124191,325.328,2011.73,-1,1
80596.8,324.039,2284.81,0,0
31258.7,115.692,3557.84,0,0
180759,52.1786,1232.93,0,0
150242,109.858,1181.18,0,0
370419,347.586,15927.4,0,0
68251.7,73.1691,1734.84,0,0
234768,176.446,4346.49,6,1
1006.84,210.117,2307.77,0,0
355626,54.4624,1117.64,15,1
1544.69,66.5194,5469.48,0,0
141855,105.431,3491.57,8,1
86513.9,76.0577,1605.78,0,0
92236.6,121.332,1918.74,0,0
138332,276.833,936.864,0,0
35329.4,54.0845,1729.91,0,0
93151,125.313,4837.78,0,0
92455.1,175.812,2126.65,0,0
293686,123.354,2714.98,0,0
113830,84.8152,3011.05,0,0
69198.8,404.819,5305.94,6,1
85288.1,122.722,2299.16,0,0
30112.1,137.168,804.383,0,0
98353.6,150.231,5074.06,0,0
26562.9,109.949,2334.53,0,0
351282,155.639,4467.79,0,0
239412,270.944,4061.97,0,0
150085,210.748,2480.94,0,0
444013,209.689,1789.67,-1,1
84480.9,102.417,1658.37,10,1
265036,244.755,1259.12,0,0
114969,101.013,1449.65,0,0
109090,111.943,1600.81,0,0
101684,204.129,2959.5,14,1
161121,254.444,2043.58,0,0
211646,256.655,3944.58,7,1
43587.3,59.0136,906.412,0,0
26231.6,213.357,3121.7,0,0
213025,143.275,2032.82,0,0
99163,102.079,3390.9,0,0
79730.8,275.253,1812.68,0,0
406294,238.205,4329.54,0,0
132632,240.432,1982.78,0,0
150878,64.7311,1870.1,0,0
238383,258.172,2129.33,16,1
73774.7,189.928,2278.28,-1,1
275423,231.504,3791.03,0,0
93797.1,83.0862,3626.76,0,0
65652.9,144.64,2547.37,0,0
146028,159.656,1024.13,0,0
156858,163.647,4907.78,0,0
726918,77.3552,1138.09,0,0
215011,50.4958,2856.6,0,0
86925.5,133.647,2215.81,0,0
