35000,6370.11,14000,0,32
26460.4,4914.08,14000,0,32
35000,6370.11,14000,0,32
35000,6423.05,14000,0,33
18203,3380.55,14000,0,33
35000,6422.47,14000,0,34
35000,6370.11,14280,1,32
18620.3,3458.06,14280,1,32
17374.1,3094.05,14280,1,32
26460.4,4914.08,14280,1,32
17640.3,3276.06,14280,1,32
18620.3,3458.06,14280,1,32
30945,5746.94,14280,1,33
17153.5,2873.47,14280,1,33
35000,6422.47,14280,1,34
24571.8,4563.33,14280,1,34
29122.1,5408.4,14280,1,34
24571.8,4563.33,14280,1,34
24571.8,4563.33,14280,1,34
35000,6422.47,14280,1,34
15748.8,1183.19,14565.6,2,33
20933.4,3887.63,14565.6,2,33
34585.6,6423.05,14565.6,2,33
16424.9,1859.3,14565.6,2,33
19113.1,3549.58,14565.6,2,33
22751.7,4225.31,14565.6,2,34
28212.1,5239.38,14565.6,2,34
19111.4,3549.26,14565.6,2,34
43200,5362.06,14856.9,3,32
16506.8,1649.87,14856.9,3,32
16919.2,2062.33,14856.9,3,32
32387.9,4124.66,14856.9,3,32
17874,2570.14,14856.9,3,33
35200,4968.94,14856.9,3,33
17730.1,2873.21,14856.9,3,34
34582.5,6422.47,14856.9,3,34
18237.2,3380.25,14856.9,3,34
26379.8,2843.49,15154.1,4,32
39569.7,4265.24,15154.1,4,32
16753.5,1599.46,15154.1,4,32
43200,4620.67,15154.1,4,32
28028.5,3021.21,15154.1,4,32
18136.1,1954.9,15154.1,4,32
35200,4968.94,15154.1,4,33
16753.5,1599.46,15154.1,4,34
36051.9,3510.17,15457.1,5,32
44000,4273.25,15457.1,5,32
35200,4968.94,15457.1,5,33
34556.5,4968.94,15457.1,5,33
35200,4968.94,15457.1,5,33
35200,4968.94,15457.1,5,33
16656.5,1199.4,15457.1,5,33
28776.5,3424.43,15457.1,5,34
23242.5,2765.88,15457.1,5,34
35200,4968.94,15766.3,6,33
21448.8,3084.17,15766.3,6,33
35200,4968.94,15766.3,6,33
17137,1370.74,15766.3,6,33
22640.5,3255.51,15766.3,6,33
16688.2,921.961,15766.3,6,34
19922.2,2370.76,15766.3,6,34
30755.6,2445.61,16081.6,7,32
32677.9,2598.46,16081.6,7,32
26911.2,2139.91,16081.6,7,32
19222.3,1528.51,16081.6,7,32
30981.7,4454.91,16081.6,7,33
33203.6,3951.26,16081.6,7,34
36000,4214.68,16081.6,7,34
26911.2,2139.91,16403.2,8,32
38444.5,3057.02,16403.2,8,32
24988.9,1987.06,16403.2,8,32
17626,1222.81,16403.2,8,32
32964.3,2863.71,16403.2,8,33
28255.1,2454.61,16403.2,8,33
26685.4,2318.24,16403.2,8,33
32964.3,2863.71,16403.2,8,33
32964.3,2863.71,16403.2,8,33
34400,3272.81,16403.2,8,34
45600,3515.57,16731.3,9,32
19222.3,1528.51,16731.3,9,32
31394.6,2727.34,16731.3,9,33
38400,3272.81,16731.3,9,33
38400,3272.81,16731.3,9,33
45600,3515.57,17065.9,10,32
45600,3515.57,17065.9,10,32
38400,3272.81,17065.9,10,33
28255.1,2454.61,17065.9,10,33
21976.2,1909.14,17065.9,10,33
34400,3272.81,17065.9,10,34
34400,3272.81,17065.9,10,34
18429.6,1363.67,17065.9,10,34
29530.5,2863.71,17065.9,10,34
45600,3515.57,17407.2,11,32
21976.2,1909.14,17407.2,11,33
34400,3272.81,17407.2,11,34
34400,3272.81,17407.2,11,34
34400,3272.81,17407.2,11,34
18770.9,1363.67,17407.2,11,34
34600.1,2751.32,17755.4,12,32
30755.6,2445.61,17755.4,12,32
38400,3272.81,17755.4,12,33
30392.8,2161.72,17755.4,12,34
28704.3,2041.62,17755.4,12,34
20261.9,1441.15,17755.4,12,34
21950.4,1561.24,17755.4,12,34
33600,2281.81,17755.4,12,34
33600,2281.81,17755.4,12,34
26258.8,1718.26,18110.5,13,34
26258.8,1718.26,18110.5,13,34
33261.1,2176.47,18110.5,13,34
33600,2176.47,18110.5,13,34
33600,2176.47,18110.5,13,34
26258.8,1718.26,18110.5,13,34
33600,2176.47,18110.5,13,34
42400,2002.59,18472.7,14,32
24508.2,1603.71,18472.7,14,34
33600,2176.47,18472.7,14,34
19580,737.795,18842.2,15,32
19884,948.594,18842.2,15,32
19790.8,948.594,18842.2,15,33
19790.8,948.594,18842.2,15,33
33600,2176.47,18842.2,15,34
29759.9,1947.37,18842.2,15,34
28012.1,1152.85,19219,16,32
22009.5,905.808,19219,16,32
20273,1053.99,19219,16,33
35265.9,1897.19,19219,16,33
33600,2176.47,19219,16,34
28009.3,1832.81,19219,16,34
33600,2176.47,19219,16,34
37600,2002.59,19603.4,17,33
25469.8,1370.19,19603.4,17,33
20634.3,1030.96,19603.4,17,34
20748.9,1145.51,19603.4,17,34
33261.1,2176.47,19603.4,17,34
37600,2002.59,19995.4,18,33
29850.9,1150.44,19995.4,18,34
39980.8,1257.09,20395.4,19,32
37482,1178.53,20395.4,19,32
42400,1257.09,20395.4,19,32
21023.9,628.547,20395.4,19,32
21890.6,843.655,20395.4,19,34
37600,1380.53,20395.4,19,34
