35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
16028.1,2028.15,14000,0,33
35000,6422.47,14000,0,33
31852.3,5915.43,14000,0,33
20931.5,3887.28,14000,0,33
34582.5,6422.47,14000,0,33
18201.3,3380.25,14000,0,33
20021.5,3718.27,14000,0,33
35000,6422.47,14000,0,33
31852.3,5915.43,14000,0,33
20124.4,3737.38,14000,0,34
27999.1,5199.84,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
20124.4,3737.38,14000,0,34
25113.8,3831.14,14280,1,32
22159.3,3380.42,14280,1,32
16308.3,2028.25,14280,1,32
22159.3,3380.42,14280,1,32
24571.8,4563.33,14280,1,33
17153.2,2873.21,14280,1,33
16308.1,2028.15,14280,1,33
19111.4,3549.26,14280,1,33
22751.7,4225.31,14280,1,33
17153.2,2873.21,14280,1,33
21841.6,4056.3,14280,1,33
17153.2,2873.21,14280,1,33
17529.9,3249.9,14280,1,34
17042.4,2762.41,14280,1,34
33249,6174.81,14280,1,34
33249,6174.81,14280,1,34
34400,5476.24,14565.6,2,32
17303.7,2738.12,14565.6,2,32
16250.6,1685,14565.6,2,32
19754.7,3159.37,14565.6,2,32
34400,5476.24,14565.6,2,32
28973.5,4633.74,14565.6,2,32
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
17438.8,2873.21,14565.6,2,33
17003,2437.42,14565.6,2,34
22388.6,3580.62,14856.9,3,32
17730.1,2873.21,14856.9,3,33
17054.1,2197.16,14856.9,3,33
17899.1,3042.22,14856.9,3,33
17090.8,2233.84,14856.9,3,34
20572.4,2829.53,14856.9,3,34
18406.9,2531.69,14856.9,3,34
31400,4318.76,14856.9,3,34
24903.5,3425.22,14856.9,3,34
27656.5,4423.12,15154.1,4,32
34400,5476.24,15154.1,4,32
26339.6,4212.49,15154.1,4,32
18196.3,3042.22,15154.1,4,33
35000,6422.47,15154.1,4,33
25481.9,4732.35,15154.1,4,33
35000,6422.47,15154.1,4,33
17239,2084.92,15154.1,4,34
22738,3127.38,15154.1,4,34
31400,4318.76,15154.1,4,34
17678.7,2221.55,15457.1,5,32
27639.5,3610.02,15457.1,5,32
32800,4165.41,15457.1,5,32
32762.4,6084.44,15457.1,5,33
17485.3,2028.15,15457.1,5,33
35000,6422.47,15457.1,5,33
18837.4,3380.25,15457.1,5,33
18668.4,3211.23,15457.1,5,33
35000,6422.47,15457.1,5,33
31852.3,5915.43,15457.1,5,33
33565.5,4616.61,15457.1,5,34
36800,4914.45,15457.1,5,34
20198.1,2638.09,15766.3,6,32
32800,4165.41,15766.3,6,32
41239.6,3564.43,15766.3,6,33
34648.3,4765.53,15766.3,6,34
25986.2,3574.15,15766.3,6,34
17851.2,2084.92,15766.3,6,34
17984.4,1902.81,16081.6,7,32
17984.4,1902.81,16081.6,7,32
32800,3567.77,16081.6,7,32
31394.4,3233.98,16081.6,7,34
35200,3622.06,16081.6,7,34
17763.3,1681.67,16081.6,7,34
20092.4,2069.75,16081.6,7,34
17504.5,1422.95,16081.6,7,34
25115.5,2587.18,16081.6,7,34
32800,3191.1,16403.2,8,32
32800,3191.1,16403.2,8,32
29020.4,2508.3,16403.2,8,33
35200,3622.06,16403.2,8,34
18836.6,1940.39,16403.2,8,34
35200,3622.06,16403.2,8,34
35200,3622.06,16403.2,8,34
17438.1,1034.87,16403.2,8,34
17907,1175.67,16731.3,9,32
21467.8,2183.38,16731.3,9,32
32800,3191.1,16731.3,9,32
26115.4,1855.31,16731.3,9,33
20092.4,2069.75,16731.3,9,34
29483.9,2538.06,17065.9,10,32
29483.9,2538.06,17065.9,10,32
18637.1,1571.18,17065.9,10,32
26675.9,2296.34,17065.9,10,32
18274.5,1208.6,17065.9,10,32
32800,2779.78,17065.9,10,32
23867.9,2054.62,17065.9,10,32
22851,1623.4,17065.9,10,33
43200,3014.88,17065.9,10,33
19006.3,1940.39,17065.9,10,34
25115.5,2587.18,17065.9,10,34
30320.4,2401.27,17407.2,11,32
18607.9,1200.63,17407.2,11,32
21477,1700.9,17407.2,11,32
32800,2501.32,17407.2,11,32
30320.4,2401.27,17407.2,11,32
22740.3,1800.95,17407.2,11,32
43200,3014.88,17407.2,11,33
18566.8,1159.57,17407.2,11,33
31048.7,2240.37,17407.2,11,34
22177.6,1600.26,17407.2,11,34
22177.6,1600.26,17407.2,11,34
24395.4,1760.29,17407.2,11,34
31048.7,2240.37,17407.2,11,34
18527.4,1120.19,17407.2,11,34
32800,2256.01,17755.4,12,32
32800,2256.01,17755.4,12,32
32800,2256.01,17755.4,12,32
26834.9,1955.21,17755.4,12,32
22851,1623.4,17755.4,12,33
43200,3014.88,17755.4,12,33
43200,3014.88,17755.4,12,33
31048.7,2240.37,17755.4,12,34
30963.3,2256.01,18110.5,13,32
40000,2114.86,18110.5,13,33
20074.3,1103.4,18110.5,13,33
36000,2560.42,18110.5,13,34
24395.4,1760.29,18110.5,13,34
31048.7,2240.37,18110.5,13,34
30963.3,2256.01,18472.7,14,32
30963.3,2256.01,18472.7,14,32
19826.3,1353.61,18472.7,14,32
19427.9,955.242,18472.7,14,33
