35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
30032.2,5577.41,14000,0,32
21841.6,4056.3,14000,0,32
30942.3,5746.42,14000,0,32
35000,6422.47,14000,0,32
30032.2,5577.41,14000,0,32
30942.3,5746.42,14000,0,32
20931.5,3887.28,14000,0,32
17038.5,3038.47,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
21841.6,4056.3,14000,0,34
16366.2,2366.17,14000,0,34
17291.3,3211.23,14000,0,34
29122.1,5408.4,14000,0,34
34582.5,6422.47,14280,1,32
35000,6422.47,14280,1,32
35000,6422.47,14280,1,32
35000,6422.47,14280,1,32
35000,6422.47,14280,1,32
17322.2,3042.22,14280,1,32
17497.2,3217.2,14280,1,33
32722,6076.94,14280,1,33
35000,6434.41,14280,1,33
20210.6,3753.4,14280,1,33
16424.8,2144.8,14280,1,33
20931.5,3887.28,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
17600.7,2161.42,14565.6,2,32
32001.2,3929.86,14565.6,2,32
19200.7,2357.92,14565.6,2,32
17600.7,2161.42,14565.6,2,32
25022.7,4647.07,14565.6,2,33
17425.3,2859.74,14565.6,2,33
15816.7,1251.13,14565.6,2,33
36800,5425.03,14565.6,2,34
26682.2,3988.99,14565.6,2,34
28816.8,4308.11,14565.6,2,34
19211.2,2872.07,14565.6,2,34
17118.6,2552.95,14565.6,2,34
22413.1,3350.75,14565.6,2,34
44000,4921.66,14856.9,3,32
44000,4921.66,14856.9,3,32
35000,6434.41,14856.9,3,33
35000,6434.41,14856.9,3,33
34646.8,6434.41,14856.9,3,33
34646.8,6434.41,14856.9,3,33
19248.2,3574.67,14856.9,3,33
35000,6434.41,14856.9,3,33
35000,6434.41,14856.9,3,33
34153.2,5105.91,14856.9,3,34
30951.4,4627.23,14856.9,3,34
19211.2,2872.07,14856.9,3,34
21345.8,3191.19,14856.9,3,34
26682.2,3988.99,14856.9,3,34
32722,6076.94,15154.1,4,33
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
20210.6,3753.4,15154.1,4,33
19835.9,2509.98,15154.1,4,34
18669.1,2362.33,15154.1,4,34
19835.9,2509.98,15154.1,4,34
22169.6,2805.27,15154.1,4,34
32457.3,3733.67,15457.1,5,32
18138.1,2681,15457.1,5,33
21173.1,3932.14,15457.1,5,33
35000,6434.41,15457.1,5,33
17671.8,2214.68,15457.1,5,34
17671.8,2214.68,15457.1,5,34
38400,3931.8,15766.3,6,32
38400,3931.8,15766.3,6,32
33199.7,3407.56,15766.3,6,32
17076.9,1310.6,15766.3,6,32
28092.1,2883.32,15766.3,6,32
38307.4,3931.8,15766.3,6,32
36800,3914.28,15766.3,6,33
36800,3914.28,15766.3,6,33
31831.8,3409.21,15766.3,6,33
36800,3914.28,15766.3,6,33
27723.2,2969.18,15766.3,6,34
17520.8,1754.52,15766.3,6,34
31503.7,3374.07,15766.3,6,34
34024,3643.99,15766.3,6,34
36800,3913.92,15766.3,6,34
36544.3,3913.92,15766.3,6,34
18568.5,1790.68,16081.6,7,32
17744.4,1662.77,16081.6,7,32
17360.7,1279.05,16081.6,7,32
30505.4,2941.82,16081.6,7,32
37600,3581.35,16081.6,7,32
36800,3914.28,16081.6,7,33
22682.7,2429.33,16081.6,7,34
37600,3283.48,16403.2,8,32
37600,3283.48,16403.2,8,32
26043.3,2310.59,16403.2,8,32
17862.6,1459.32,16403.2,8,32
17862.6,1459.32,16403.2,8,32
26043.3,2310.59,16403.2,8,32
37600,3283.48,16403.2,8,32
35368.7,3788.02,16403.2,8,33
36800,3914.28,16403.2,8,33
36800,3914.28,16403.2,8,33
36800,3913.92,16403.2,8,34
39200,3067.05,16731.3,9,32
36800,3914.28,16731.3,9,33
30652.9,3282.95,16731.3,9,33
39200,3067.05,17065.9,10,32
18181.2,1115.29,17065.9,10,32
35200,2724.12,17065.9,10,33
20671.8,1658.16,17065.9,10,33
20671.8,1658.16,17065.9,10,33
20671.8,1658.16,17065.9,10,33
20671.8,1658.16,17065.9,10,33
35200,2775.14,17065.9,10,34
32949.3,2642.99,17065.9,10,34
31301.9,2510.84,17065.9,10,34
18454.8,1047.53,17407.2,11,32
25808.8,1745.88,17407.2,11,32
35200,2724.12,17407.2,11,33
20671.8,1658.16,17407.2,11,33
17999.4,592.201,17407.2,11,33
18828.5,1421.28,17407.2,11,33
32484.2,2605.68,17407.2,11,33
28054.6,2250.36,17407.2,11,33
23624.9,1895.04,17407.2,11,33
19781.4,1493.75,17407.2,11,34
23078.3,1742.71,17407.2,11,34
26375.2,1991.66,17407.2,11,34
28641,1746.1,17755.4,12,32
18628.4,873.051,17755.4,12,32
21480.8,1309.58,17755.4,12,32
39200,2291.76,17755.4,12,32
21480.8,1309.58,17755.4,12,32
39200,2291.76,17755.4,12,32
18737.6,982.182,17755.4,12,32
35200,2724.12,17755.4,12,33
35200,2724.12,17755.4,12,33
35200,2724.12,17755.4,12,33
18584.5,829.081,17755.4,12,33
31007.7,2487.24,17755.4,12,33
35200,2724.12,17755.4,12,33
25101.5,2013.48,17755.4,12,33
32502.1,1900.55,18110.5,13,32
26592.6,1554.99,18110.5,13,32
29531.1,2368.8,18110.5,13,33
19294.9,1184.4,18110.5,13,33
19058,947.521,18110.5,13,33
19531.8,1421.28,18110.5,13,33
35200,2724.12,18110.5,13,33
23353.8,1492.64,18110.5,13,34
19323.3,1212.77,18110.5,13,34
26592.6,1554.99,18472.7,14,32
19509.4,1036.66,18472.7,14,32
33979.5,1986.94,18472.7,14,32
37600,2159.71,18472.7,14,32
37600,2159.71,18472.7,14,32
31024.7,1814.16,18472.7,14,32
30064.7,1652.54,18472.7,14,33
36800,1944.17,18472.7,14,33
21222.2,1166.5,18472.7,14,33
27732.6,1772.51,18472.7,14,34
34400,2145.67,18472.7,14,34
34400,2145.67,18472.7,14,34
19219,746.318,18472.7,14,34
21222.2,1166.5,18842.2,15,33
27732.6,1772.51,18842.2,15,34
31378.9,1399.02,19219,16,32
30064.7,1652.54,19219,16,33
28296.2,1555.33,19219,16,33
30064.7,1652.54,19219,16,33
20218.3,999.303,19219,16,34
20018.4,799.442,19219,16,34
20502.8,899.373,19603.4,17,32
21222.2,1166.5,19603.4,17,33
36800,1944.17,19603.4,17,33
36800,1944.17,19603.4,17,33
20502.8,899.373,19603.4,17,34
20402.8,799.442,19603.4,17,34
22086.6,1099.23,19603.4,17,34
34400,1698.81,19603.4,17,34
38400,1698.81,19995.4,18,32
20894.8,899.373,19995.4,18,32
20695,699.512,19995.4,18,32
39200,1410.21,19995.4,18,33
20524.3,528.829,19995.4,18,33
39200,1410.21,19995.4,18,33
39200,1410.21,19995.4,18,33
20895,499.651,20395.4,19,32
33620.3,1498.95,20395.4,19,32
28110.3,1399.02,20395.4,19,34
22086.6,1099.23,20395.4,19,34
28110.3,1399.02,20395.4,19,34
