16366,2366.04,14000,0,32
35000,6370.11,14000,0,32
29400.5,5460.09,14000,0,32
23520.4,4368.07,14000,0,32
35000,6370.11,14000,0,32
22135.5,4110.87,14000,0,33
17323.4,3217.2,14000,0,33
20210.6,3753.4,14000,0,33
16859.7,2859.74,14000,0,33
19248.2,3574.67,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
16859.7,2859.74,14000,0,33
28872.3,5362.01,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
39200,5953.52,14280,1,32
39200,5953.52,14280,1,32
39200,5953.52,14280,1,32
32522,4961.26,14280,1,32
36858.3,5622.77,14280,1,32
27101.7,4134.39,14280,1,32
34646.8,6434.41,14280,1,33
35000,6434.41,14280,1,33
35000,6434.41,14280,1,33
27909.9,5183.27,14280,1,33
35000,6434.41,14280,1,33
35000,6434.41,14280,1,33
22542.6,4186.47,14280,1,34
28983.3,5382.61,14280,1,34
17419.9,3139.86,14280,1,34
17712,3289.37,14280,1,34
32203.7,5980.68,14280,1,34
23347.6,4335.99,14280,1,34
21737.5,4036.96,14280,1,34
16889.1,2323.54,14565.6,2,33
35000,6434.41,14565.6,2,33
21173.1,3932.14,14565.6,2,33
25985.1,4825.81,14565.6,2,33
19248.2,3574.67,14565.6,2,33
35000,6434.41,14565.6,2,33
36000,4919.69,14856.9,3,32
27569.1,3876.12,14856.9,3,32
17895.4,3038.47,14856.9,3,33
35000,6434.41,14856.9,3,33
17282,2425.06,14856.9,3,34
36000,5011.79,14856.9,3,34
18398.3,2586.73,14856.9,3,34
24147.7,3395.08,14856.9,3,34
16473.6,1616.71,14856.9,3,34
18398.3,2586.73,14856.9,3,34
25448.4,3577.95,15154.1,4,32
32870.8,4621.52,15154.1,4,32
32870.8,4621.52,15154.1,4,32
27569.1,3876.12,15154.1,4,32
31047.1,4365.11,15154.1,4,34
25297.6,3556.75,15154.1,4,34
16717.8,1260.62,15457.1,5,32
20715.9,2521.24,15457.1,5,32
25022.7,4647.07,15457.1,5,33
33346.8,4688.45,15457.1,5,34
17558.8,2101.72,15457.1,5,34
18398.3,2586.73,15457.1,5,34
36800,3920.47,15766.3,6,32
30294.2,3244.53,15766.3,6,32
17671.6,1892.64,15766.3,6,32
20196.1,2163.02,15766.3,6,32
22720.6,2433.4,15766.3,6,32
28957.6,2459.72,15766.3,6,33
38400,3878.86,15766.3,6,34
26994,2770.61,15766.3,6,34
37791.5,3878.86,15766.3,6,34
20245.5,2077.96,15766.3,6,34
28343.6,2909.14,15766.3,6,34
29693.3,3047.67,15766.3,6,34
36441.8,3740.32,15766.3,6,34
30294.2,3244.53,16081.6,7,32
23847.4,2025.65,16081.6,7,33
34067.8,2893.78,16081.6,7,33
27594.3,2552.48,16081.6,7,34
39200,3492.86,16081.6,7,34
21785,2015.11,16081.6,7,34
20196.1,2163.02,16403.2,8,32
36800,3920.47,16403.2,8,32
26507.4,2838.96,16403.2,8,32
21458.4,2298.21,16403.2,8,32
31556.4,3379.72,16403.2,8,32
36800,3920.47,16403.2,8,32
43200,3210.57,16403.2,8,33
39200,3210.57,16403.2,8,34
39200,3210.57,16403.2,8,34
17607.2,1203.96,16403.2,8,34
29867.2,2541.7,16403.2,8,34
25151.3,2140.38,16403.2,8,34
18090.2,1358.93,16731.3,9,32
24635,2100.17,16731.3,9,32
32914.9,2541.7,16731.3,9,33
43200,3210.57,16731.3,9,33
20435.5,1739.06,16731.3,9,34
34583.1,2943.02,16731.3,9,34
17935.3,1203.96,16731.3,9,34
36000,2964.94,17065.9,10,32
30431.5,2594.33,17065.9,10,32
18301.3,1235.39,17065.9,10,32
25985.4,2006.61,17065.9,10,33
36155,3076.8,17065.9,10,34
37727,3210.57,17065.9,10,34
33745.9,2435,17407.2,11,32
26996.7,1948,17407.2,11,32
43200,3210.57,17407.2,11,33
29450.2,2274.15,17407.2,11,33
25309.4,1826.25,17755.4,12,32
19094.6,1339.25,17755.4,12,32
43200,3210.57,17755.4,12,33
43200,3210.57,17755.4,12,33
22851.3,1393.13,17755.4,12,34
39200,2321.89,17755.4,12,34
39200,2321.89,17755.4,12,34
36000,2556.75,18110.5,13,32
40800,2124.22,18110.5,13,33
26279.2,1416.14,18110.5,13,33
40800,2124.22,18110.5,13,33
25248.7,1416.14,18110.5,13,34
22092.6,1239.13,18110.5,13,34
31206.6,1681.67,18472.7,14,33
31206.6,1681.67,18472.7,14,33
36000,1817.57,18842.2,15,32
26840.3,1248.7,18842.2,15,34
40000,1783.86,18842.2,15,34
36000,1611.11,19219,16,32
20861.3,842.352,19219,16,33
28684.3,1158.23,19219,16,33
40000,1783.86,19219,16,34
36000,1611.11,19603.4,17,32
20355.2,751.851,19603.4,17,32
36000,1611.11,19603.4,17,32
36000,1611.11,19995.4,18,32
20425.1,429.629,19995.4,18,32
45600,1403.86,19995.4,18,33
39526.6,1256.09,19995.4,18,33
45600,1403.86,19995.4,18,33
30674.7,1427.09,19995.4,18,34
40000,1783.86,19995.4,18,34
38400,1325.22,20395.4,19,32
30135.2,1046.23,20395.4,19,32
38400,1325.22,20395.4,19,32
24108.2,836.98,20395.4,19,32
28126.2,976.477,20395.4,19,32
