23104.8,4290.9,14000,0,32
16873.5,2873.47,14000,0,33
20933.4,3887.63,14000,0,33
25484.2,4732.77,14000,0,33
35000,6423.05,14000,0,33
35000,6339.03,14000,0,34
25381.1,4713.64,14000,0,34
32382.8,6013.95,14000,0,34
16925.7,2925.71,14000,0,34
35000,6339.03,14000,0,34
16925.7,2925.71,14000,0,34
16925.7,2925.71,14000,0,34
35000,6339.03,14000,0,34
21880.3,4063.48,14000,0,34
25992.9,4827.26,14280,1,32
22142.1,4112.11,14280,1,32
25030.2,4648.47,14280,1,32
17319.4,3039.39,14280,1,32
17319.4,3039.39,14280,1,32
35000,6436.35,14280,1,32
19113.1,3549.58,14280,1,33
24574,4563.74,14280,1,33
30945,5746.94,14280,1,33
35000,6423.05,14280,1,33
16477.4,2197.36,14280,1,33
17368.2,3088.25,14280,1,34
35000,6339.03,14280,1,34
27131.6,5038.72,14280,1,34
29757.2,5526.34,14280,1,34
16067.9,1787.93,14280,1,34
17530.8,3250.79,14280,1,34
26256.4,4876.18,14280,1,34
35000,6339.03,14280,1,34
33600,5418.82,14565.6,2,32
19092.9,3126.24,14565.6,2,32
17275,2709.41,14565.6,2,32
22911.5,3751.49,14565.6,2,32
26730.1,4376.74,14565.6,2,32
33600,5418.82,14565.6,2,32
24184.4,3959.91,14565.6,2,32
35000,6423.05,14565.6,2,33
19254.7,3575.86,14565.6,2,34
29757.2,5526.34,14565.6,2,34
21880.3,4063.48,14565.6,2,34
35000,6339.03,14565.6,2,34
33600,5418.82,14856.9,3,32
33600,5418.82,14856.9,3,32
26124.9,3673.07,14856.9,3,33
32345.1,4547.61,14856.9,3,33
17416.6,2448.71,14856.9,3,33
36000,4897.43,14856.9,3,33
17416.6,2448.71,14856.9,3,33
35000,6339.03,14856.9,3,34
29757.2,5526.34,14856.9,3,34
17620.1,2763.17,14856.9,3,34
25381.1,4713.64,14856.9,3,34
23630.7,4388.56,14856.9,3,34
35000,6339.03,14856.9,3,34
17620.1,2763.17,14856.9,3,34
35000,6339.03,14856.9,3,34
21694.1,2869.87,15154.1,4,32
33112,4380.33,15154.1,4,32
35200,4531.38,15154.1,4,32
17507.3,2353.26,15154.1,4,33
16815.2,1661.12,15154.1,4,33
18977.9,2630.11,15154.1,4,33
25969.8,3599.1,15154.1,4,33
23972.1,3322.25,15154.1,4,33
37679.2,3781.36,15154.1,4,34
44925.2,4508.55,15154.1,4,34
46400,4653.98,15154.1,4,34
17390.4,1745.24,15154.1,4,34
20552.3,2718.83,15457.1,5,32
35200,4531.38,15457.1,5,32
35200,4531.38,15457.1,5,32
35200,4531.38,15457.1,5,32
17979.1,2491.69,15457.1,5,33
33600,4568.09,15457.1,5,33
17395.1,1937.98,15457.1,5,33
17395.1,1937.98,15457.1,5,33
39630,3723.16,15457.1,5,34
25476.4,2393.46,15457.1,5,34
33112,4380.33,15766.3,6,32
28544.8,3776.15,15766.3,6,32
35200,4531.38,15766.3,6,32
35200,3817.56,15766.3,6,33
22161.6,2481.41,15766.3,6,33
17293.3,1527.02,15766.3,6,33
25571.1,2863.17,15766.3,6,33
28307.2,2659.4,15766.3,6,34
16697.1,930.791,15766.3,6,34
29722.5,2792.37,15766.3,6,34
18028,1946.39,16081.6,7,32
32800,3614.72,16081.6,7,32
27667.5,3058.61,16081.6,7,32
18752.1,2099.66,16081.6,7,33
23866.4,2672.29,16081.6,7,33
19239.6,1956.76,16403.2,8,32
21377.3,2174.18,16403.2,8,32
32800,3261.27,16403.2,8,32
20308.5,2065.47,16403.2,8,32
32066,3261.27,16403.2,8,32
32800,3261.27,16403.2,8,32
25571.1,2863.17,16403.2,8,33
33325.7,2746.34,16403.2,8,34
19590,1789.36,16731.3,9,32
24199.4,2210.39,16731.3,9,32
29961.1,2736.67,16731.3,9,32
23047,2105.13,16731.3,9,32
33600,3052.44,16731.3,9,32
33418.2,3052.44,16731.3,9,32
17994.4,1263.08,16731.3,9,32
25571.1,2863.17,16731.3,9,33
24040.4,1707.89,16731.3,9,34
35200,3817.56,17065.9,10,33
