33672.5,6253.46,14000,0,32
30032.2,5577.41,14000,0,32
17042.2,3042.22,14000,0,32
35000,6422.47,14000,0,32
28006.8,5201.26,14000,0,33
25381.1,4713.64,14000,0,33
34133.3,6339.03,14000,0,33
17088.2,3088.25,14000,0,33
21005.1,3900.94,14000,0,33
30028.5,5576.72,14000,0,34
31848.4,5914.7,14000,0,34
35000,6421.68,14000,0,34
18199.1,3379.83,14000,0,34
19109,3548.82,14000,0,34
29118.5,5407.73,14000,0,34
20080.1,3001.97,14280,1,32
28534.9,4265.96,14280,1,32
40000,5845.95,14280,1,32
29591.7,4423.96,14280,1,32
16334,2053.98,14280,1,32
27131.6,5038.72,14280,1,33
33258,6176.49,14280,1,33
31507.6,5851.42,14280,1,33
35000,6421.68,14280,1,34
29118.5,5407.73,14280,1,34
18199.1,3379.83,14280,1,34
35000,6421.68,14280,1,34
24568.8,4562.77,14280,1,34
26388.7,4900.75,14280,1,34
31848.4,5914.7,14280,1,34
22748.9,4224.79,14280,1,34
38046.5,5687.95,14565.6,2,32
25364.3,3791.97,14565.6,2,32
23250.6,3475.97,14565.6,2,32
17816.4,3250.79,14565.6,2,33
35000,6339.03,14565.6,2,33
17491.3,2925.71,14565.6,2,33
17328.8,2763.17,14565.6,2,33
16678.6,2113.01,14565.6,2,33
18379.4,3413.33,14565.6,2,33
16678.6,2113.01,14565.6,2,33
16086.5,1520.92,14565.6,2,34
29118.5,5407.73,14565.6,2,34
30728.4,4226.39,14856.9,3,32
32125.2,4418.5,14856.9,3,32
36800,4994.82,14856.9,3,32
16970.1,2113.19,14856.9,3,32
19554.5,2689.52,14856.9,3,32
22202.3,3121.56,14856.9,3,33
17375.7,2442.96,14856.9,3,33
30890.1,4343.04,14856.9,3,33
27298.6,5069.74,14856.9,3,34
35000,6421.68,14856.9,3,34
17854.2,2309.41,15154.1,4,32
34716.4,4490.53,15154.1,4,32
36000,4618.83,15154.1,4,32
36000,4618.83,15154.1,4,32
36000,5021.64,15154.1,4,33
36000,5021.64,15154.1,4,33
28959.5,4071.6,15154.1,4,33
26063.5,3664.44,15154.1,4,33
21838.9,4055.8,15154.1,4,34
33668.3,6252.68,15154.1,4,34
35000,6421.68,15154.1,4,34
21838.9,4055.8,15154.1,4,34
19900.3,2368.15,15457.1,5,32
34272.7,4078.48,15457.1,5,32
33167.1,3946.91,15457.1,5,32
29850.4,3552.22,15457.1,5,32
29924.8,4207.32,15457.1,5,33
17085.8,1628.64,15457.1,5,33
20928.9,3886.8,15457.1,5,34
32758.3,6083.69,15457.1,5,34
35000,6421.68,15457.1,5,34
35000,6421.68,15457.1,5,34
30956,3683.79,15766.3,6,32
25428.1,3025.97,15766.3,6,32
36000,4210.04,15766.3,6,32
17608.2,1841.89,15766.3,6,32
35378.3,4210.04,15766.3,6,32
36000,4210.04,15766.3,6,32
32820.7,4614.48,15766.3,6,33
36000,5021.64,15766.3,6,33
28208.6,5238.74,15766.3,6,34
31848.4,5914.7,15766.3,6,34
20019,3717.81,15766.3,6,34
22748.9,4224.79,15766.3,6,34
36000,4210.04,16081.6,7,32
21005.8,2499.71,16081.6,7,32
36000,4210.04,16081.6,7,32
26533.7,3157.53,16081.6,7,32
19306.3,2714.4,16081.6,7,33
22202.3,3121.56,16081.6,7,33
35000,6421.68,16081.6,7,34
22748.9,4224.79,16081.6,7,34
36000,3324.31,16403.2,8,32
17649.8,1246.61,16403.2,8,32
18065.4,1662.15,16403.2,8,32
36000,5021.64,16403.2,8,33
26063.5,3664.44,16403.2,8,33
19306.3,2714.4,16403.2,8,33
23843.1,2029.05,16403.2,8,34
25333.3,2155.86,16403.2,8,34
31294,2663.12,16403.2,8,34
20862.7,1775.42,16403.2,8,34
18393.4,1662.15,16731.3,9,32
18314.2,1582.86,16731.3,9,33
19804.7,1582.86,16731.3,9,34
38400,3052.65,16731.3,9,34
35011.9,3052.65,17065.9,10,33
