17099.4,3099.38,14000,0,32
19470.5,3615.94,14000,0,32
35000,6370.95,14000,0,32
25033.5,4649.07,14000,0,32
22252,4132.51,14000,0,32
32340.5,6006.1,14000,0,33
17640.3,3276.06,14000,0,33
16366,2366.04,14000,0,33
20580.3,3822.06,14000,0,33
23661.7,4394.32,14000,0,34
20931.5,3887.28,14000,0,34
24571.8,4563.33,14000,0,34
16366.2,2366.17,14000,0,34
32762.4,6084.44,14000,0,34
33252.5,5072.71,14280,1,32
31174.2,4755.66,14280,1,32
39200,5865.32,14280,1,32
39200,5865.32,14280,1,32
20782.8,3170.44,14280,1,32
17374.1,3094.05,14280,1,33
25480.4,4732.08,14280,1,33
28420.5,5278.09,14280,1,33
18261.4,2730.08,14280,1,34
30077.6,4496.6,14280,1,34
38400,5412.59,14565.6,2,32
17708.8,2537.15,14565.6,2,32
25972.9,3721.15,14565.6,2,32
38400,5412.59,14565.6,2,32
16749.6,2184.04,14565.6,2,33
35000,6370.11,14565.6,2,33
35000,6370.11,14565.6,2,33
29003.4,4336,14565.6,2,34
21484,3211.85,14565.6,2,34
39745.3,5941.93,14565.6,2,34
17187.2,2569.48,14565.6,2,34
16379.2,1522.29,14856.9,3,32
31875.8,4566.87,14856.9,3,32
38400,5412.59,14856.9,3,32
30380.5,5642.1,14856.9,3,33
24470.1,3365.61,14856.9,3,34
17618.4,2423.24,14856.9,3,34
33279.3,4577.23,14856.9,3,34
17141.9,1987.89,15154.1,4,32
26270.9,3058.3,15154.1,4,32
35000,6370.11,15154.1,4,33
35000,6370.11,15154.1,4,33
18430.1,3276.06,15154.1,4,33
29400.5,5460.09,15154.1,4,33
24500.4,4550.08,15154.1,4,33
36800,4600.8,15154.1,4,34
20636.4,2611.27,15154.1,4,34
16148.8,994.768,15154.1,4,34
40000,4587.45,15457.1,5,32
18551.2,3094.05,15457.1,5,33
18733.2,3276.06,15457.1,5,33
17470.9,2013.76,15457.1,5,34
22704,2643.06,15457.1,5,34
31353.1,3649.94,15457.1,5,34
24866.3,2894.78,15457.1,5,34
26151.8,2863.12,15766.3,6,33
34869.1,3817.49,15766.3,6,33
36000,3817.49,15766.3,6,33
16521.4,755.159,15766.3,6,34
36800,3578.81,16081.6,7,32
28674.5,2825.37,16081.6,7,32
36800,3578.81,16081.6,7,32
36000,3817.49,16081.6,7,33
17990.3,1908.75,16081.6,7,33
29190.8,3398.22,16081.6,7,34
26762.8,2637.02,16403.2,8,32
21028,2071.94,16403.2,8,32
34409.4,3390.45,16403.2,8,32
36000,3817.49,16403.2,8,33
19116.3,1883.58,16731.3,9,32
36800,3578.81,16731.3,9,32
30586.1,3013.73,16731.3,9,32
32497.7,3202.09,16731.3,9,32
34692.5,3024.8,16731.3,9,33
33247,2898.77,16731.3,9,33
35200,3064.18,16731.3,9,34
35200,3064.18,16731.3,9,34
35200,3064.18,16731.3,9,34
30262,2272.49,17065.9,10,32
18012.8,946.87,17065.9,10,32
35200,3024.8,17065.9,10,33
35200,3024.8,17065.9,10,33
35200,3064.18,17065.9,10,34
21706.7,1892.58,17065.9,10,34
35200,3064.18,17065.9,10,34
17967.2,901.228,17065.9,10,34
18543.5,1136.24,17407.2,11,32
27740.2,2083.11,17407.2,11,32
35200,3024.8,17407.2,11,33
30355.9,2646.7,17407.2,11,33
23272.7,1679.29,17407.2,11,34
31030.3,2239.05,17407.2,11,34
29737.4,2145.75,17407.2,11,34
37600,2651.24,17755.4,12,32
20174.7,1514.99,17755.4,12,32
19081,1325.62,17755.4,12,32
37600,2651.24,17755.4,12,32
20174.7,1514.99,17755.4,12,32
19061.5,1306.11,17755.4,12,34
18781.6,1026.23,17755.4,12,34
29737.4,2145.75,17755.4,12,34
20686.9,1492.7,17755.4,12,34
36000,2518.93,17755.4,12,34
31030.3,2239.05,17755.4,12,34
37600,2190.28,18110.5,13,32
36000,2518.93,18110.5,13,34
36000,2518.93,18110.5,13,34
37600,2190.28,18472.7,14,32
36000,2315.25,18472.7,14,33
22194.2,1473.34,18472.7,14,33
37456.9,2190.28,18842.2,15,32
37600,2190.28,18842.2,15,32
27142,1434.93,18842.2,15,33
35200,1753.8,18842.2,15,33
33173.6,1753.8,18842.2,15,33
24126.2,1275.49,18842.2,15,33
35200,1753.8,18842.2,15,33
36000,1926.51,18842.2,15,34
26667.7,1498.39,18842.2,15,34
35200,1753.8,19219,16,33
36000,1926.51,19219,16,34
30477.4,1712.45,19219,16,34
36000,1926.51,19219,16,34
38400,1511.63,19603.4,17,32
27239.1,1117.29,19603.4,17,32
24034.5,985.847,19603.4,17,32
33648.2,1380.19,19603.4,17,32
37600,1491.4,19603.4,17,33
26701.6,1118.55,19603.4,17,33
20673.7,1070.28,19603.4,17,34
36000,1926.51,19603.4,17,34
36000,1926.51,19603.4,17,34
25702.3,950.124,19995.4,18,32
24718.3,973.341,19995.4,18,33
21628.5,851.673,19995.4,18,33
30477.4,1712.45,19995.4,18,34
30477.4,1712.45,19995.4,18,34
29790.2,1103.2,20395.4,19,33
36000,1225.78,20395.4,19,33
26480.2,980.62,20395.4,19,33
22858,1284.34,20395.4,19,34
21358.6,963.253,20395.4,19,34
