16599.9,2599.92,14000,0,32
35000,6499.8,14000,0,32
16924.9,2924.91,14000,0,32
16548,2548.04,14000,0,33
28420.5,5278.09,14000,0,33
28420.5,5278.09,14000,0,33
29400.5,5460.09,14000,0,33
35000,6423.05,14000,0,34
24574,4563.74,14000,0,34
20023.3,3718.61,14000,0,34
23663.9,4394.72,14000,0,34
22749.3,4224.87,14280,1,32
20124.4,3737.38,14280,1,32
30624,5687.32,14280,1,32
17192,2912.05,14280,1,33
35000,6370.11,14280,1,33
23520.4,4368.07,14280,1,33
34300.6,6370.11,14280,1,33
26460.4,4914.08,14280,1,33
17192,2912.05,14280,1,33
23520.4,4368.07,14280,1,33
22540.4,4186.07,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
16815.4,2535.41,14280,1,34
34585.6,6423.05,14280,1,34
21843.6,4056.66,14280,1,34
34998.9,6499.8,14565.6,2,32
21874.3,4062.37,14565.6,2,32
20999.3,3899.88,14565.6,2,32
20999.3,3899.88,14565.6,2,32
17328,2762.41,14565.6,2,32
19249.4,3574.89,14565.6,2,32
18374.4,3412.39,14565.6,2,32
22749.3,4224.87,14565.6,2,32
17113.6,2548.04,14565.6,2,33
23520.4,4368.07,14565.6,2,33
20580.3,3822.06,14565.6,2,33
27440.5,5096.09,14565.6,2,33
29400.5,5460.09,14565.6,2,33
18620.3,3458.06,14565.6,2,33
26394.3,4901.8,14565.6,2,34
35000,6423.05,14565.6,2,34
18203,3380.55,14565.6,2,34
30034.9,5577.91,14565.6,2,34
28381.8,3990.37,14856.9,3,32
22705.4,3192.3,14856.9,3,32
36000,4948.06,14856.9,3,32
23840.7,3351.91,14856.9,3,32
36000,4948.06,14856.9,3,32
25480.4,4732.08,14856.9,3,33
25480.4,4732.08,14856.9,3,33
16858.9,2002.03,14856.9,3,33
35000,6370.11,14856.9,3,33
26460.4,4914.08,14856.9,3,33
32765.3,6084.99,14856.9,3,34
35000,6423.05,14856.9,3,34
20434.9,2873.07,15154.1,4,32
22705.4,3192.3,15154.1,4,32
17548.3,2394.22,15154.1,4,32
31787.6,4469.22,15154.1,4,32
20580.3,3822.06,15154.1,4,33
25480.4,4732.08,15154.1,4,33
22540.4,4186.07,15154.1,4,33
21736.5,2691.94,15154.1,4,34
37600,4636.13,15154.1,4,34
19321.3,2392.84,15154.1,4,34
22944.1,2841.5,15154.1,4,34
26111.2,3671.14,15457.1,5,32
28381.8,3990.37,15457.1,5,32
17532.1,2074.99,15457.1,5,32
36000,4948.06,15457.1,5,32
36000,4948.06,15457.1,5,32
22705.4,3192.3,15457.1,5,32
36000,4948.06,15457.1,5,32
28420.5,5278.09,15457.1,5,33
23520.4,4368.07,15457.1,5,33
37600,4636.13,15457.1,5,34
36227.5,4486.57,15457.1,5,34
17049.2,1282.92,15766.3,6,33
18228.3,1796.09,15766.3,6,33
33852.6,3335.59,15766.3,6,33
24738.5,2437.55,15766.3,6,33
17434.1,1667.79,15766.3,6,33
17710.5,1944.18,15766.3,6,34
19321.3,2392.84,15766.3,6,34
37600,4636.13,15766.3,6,34
25359.2,3140.6,15766.3,6,34
36800,3589.4,16081.6,7,32
31875,3140.73,16081.6,7,32
40000,3848.76,16081.6,7,33
22134.4,2180.96,16081.6,7,33
31082.6,3276.32,16081.6,7,34
31082.6,3276.32,16081.6,7,34
34400,3538.43,16081.6,7,34
17261.1,1179.48,16081.6,7,34
36800,3589.4,16403.2,8,32
36800,3589.4,16403.2,8,32
28459.8,2804.22,16403.2,8,32
27342.5,2694.13,16403.2,8,33
20832.4,2052.67,16403.2,8,33
28644.5,2822.42,16403.2,8,33
25214.3,2445.15,16403.2,8,34
29195.5,2831.22,16403.2,8,34
34400,3217.3,16403.2,8,34
34400,3217.3,16403.2,8,34
20491.1,2019.04,16731.3,9,32
19352.7,1906.87,16731.3,9,32
23906.2,2355.55,16731.3,9,32
20491.1,2019.04,16731.3,9,32
19352.7,1906.87,16731.3,9,32
40000,3848.76,16731.3,9,33
36000,3067.93,16731.3,9,34
32438.2,2435.91,17065.9,10,32
18013.2,947.298,17065.9,10,32
37600,2706.57,17065.9,10,32
23427.6,1759.27,17065.9,10,32
18419.2,1353.28,17065.9,10,33
20245.1,1488.61,17065.9,10,33
21325.5,1818.03,17065.9,10,34
34240.4,2571.24,17407.2,11,32
24857.2,1717.29,17407.2,11,33
21128.6,1459.69,17407.2,11,33
18523.5,1116.24,17407.2,11,33
33557.2,2318.34,17407.2,11,33
36000,3067.93,17407.2,11,34
23614.3,1631.42,17755.4,12,33
35200,2352.05,17755.4,12,34
18621.9,866.545,17755.4,12,34
35200,2352.05,17755.4,12,34
21880.1,1485.51,17755.4,12,34
27202.2,1557.5,18110.5,13,32
34800,2404.2,18110.5,13,33
31071.4,2146.61,18110.5,13,33
20056.8,1361.71,18110.5,13,34
19100.8,990.337,18110.5,13,34
35200,2352.05,18110.5,13,34
38400,2007.26,18472.7,14,32
38400,2007.26,18472.7,14,32
27436.3,1445.23,18472.7,14,32
24387.8,1284.65,18472.7,14,32
27436.3,1445.23,18472.7,14,32
37600,2575.93,18472.7,14,33
27350.2,1856.88,18472.7,14,34
38400,2007.26,18842.2,15,32
19564.8,722.615,18842.2,15,32
38400,2007.26,18842.2,15,32
36042.9,2490.07,18842.2,15,33
28905.9,1461.74,18842.2,15,34
19765.4,923.203,18842.2,15,34
36512.7,1846.41,18842.2,15,34
38400,2007.26,19219,16,32
20021.9,802.906,19219,16,32
20182.5,963.487,19219,16,32
22863.6,1204.36,19219,16,32
28585.7,1974.88,19219,16,33
37600,2575.93,19219,16,33
29570.9,1438.27,19219,16,34
20028,809.026,19219,16,34
35073.4,1409.28,19603.4,17,32
39200,1531.98,19603.4,17,33
20420.4,817.053,19603.4,17,33
22178.1,1078.7,19603.4,17,34
35200,1707.94,19603.4,17,34
21920.9,880.801,19995.4,18,32
39200,1497.36,19995.4,18,32
24728.9,933.183,19995.4,18,33
22826.6,861.4,19995.4,18,33
25874.5,1258.48,19995.4,18,34
27722.7,1348.38,19995.4,18,34
40000,1276.71,20395.4,19,32
40000,1276.71,20395.4,19,32
40000,1276.71,20395.4,19,32
40000,1276.71,20395.4,19,32
38400,1435.67,20395.4,19,33
22896.9,829.491,20395.4,19,34
21261.4,770.241,20395.4,19,34
