19109,3548.82,14000,0,32
22540.4,4186.07,14000,0,33
34300.6,6370.11,14000,0,33
22540.4,4186.07,14000,0,33
35000,6370.11,14000,0,33
23520.4,4368.07,14000,0,33
16912,2912.05,14000,0,33
29400.5,5460.09,14000,0,33
31360.5,5824.1,14000,0,33
35000,6436.35,14000,0,34
15966.7,1966.66,14000,0,34
25030.2,4648.47,14000,0,34
24067.5,4469.68,14000,0,34
19254,3575.75,14000,0,34
21838.9,4055.8,14280,1,32
17321.8,3041.85,14280,1,32
16138.9,1858.91,14280,1,32
35000,6421.68,14280,1,32
32758.3,6083.69,14280,1,32
35000,6421.68,14280,1,32
35000,6370.11,14280,1,33
29400.5,5460.09,14280,1,33
29400.5,5460.09,14280,1,33
30806.4,5721.2,14280,1,34
17140.6,2860.6,14280,1,34
16961.8,2681.81,14280,1,34
33694.5,6257.56,14280,1,34
28881,5363.62,14280,1,34
25031.7,4098.64,14565.6,2,32
19024.1,3114.97,14565.6,2,32
23520.4,4368.07,14565.6,2,33
35000,6370.11,14565.6,2,33
28420.5,5278.09,14565.6,2,33
15995.9,1430.3,14565.6,2,34
28881,5363.62,14565.6,2,34
21179.4,3933.32,14565.6,2,34
22027.9,3606.8,14856.9,3,32
33600,5410.21,14856.9,3,32
34300.6,6370.11,14856.9,3,33
19254,3575.75,14856.9,3,34
35000,6436.35,14856.9,3,34
20216.7,3754.53,14856.9,3,34
17638.3,2387.61,15154.1,4,32
34400,4642.58,15154.1,4,32
31357.1,4244.65,15154.1,4,32
34400,4642.58,15154.1,4,32
16318.6,1164.59,15154.1,4,33
19254,3575.75,15154.1,4,34
35000,6436.35,15154.1,4,34
35000,6436.35,15154.1,4,34
19254,3575.75,15154.1,4,34
17506.5,2049.37,15457.1,5,32
33600,4245.13,15457.1,5,32
28702.5,3659.59,15457.1,5,32
30998.7,3952.36,15457.1,5,32
38643.7,4325.64,15457.1,5,33
20808.1,2329.19,15457.1,5,33
41600,4492.01,15457.1,5,33
21179.4,3933.32,15457.1,5,34
18138.9,2681.81,15457.1,5,34
17781.4,2324.24,15457.1,5,34
25992.9,4827.26,15457.1,5,34
18854.1,3396.96,15457.1,5,34
17407,1640.75,15766.3,6,32
33600,3828.43,15766.3,6,32
19815.7,2324.4,15766.3,6,32
33600,3828.43,15766.3,6,32
39200,3819.18,15766.3,6,34
39200,3819.18,15766.3,6,34
24419.2,2455.19,15766.3,6,34
36628.7,3682.78,15766.3,6,34
23416.4,2527.02,16081.6,7,32
17766.3,1684.68,16081.6,7,32
31441.5,3098.01,16081.6,7,33
28821.4,2839.85,16081.6,7,33
33915.5,3409.99,16081.6,7,34
18122.2,1718.93,16403.2,8,32
33600,3315.08,16403.2,8,32
27511.3,2710.76,16403.2,8,33
18340.9,1807.17,16403.2,8,33
24791.4,2067.56,16403.2,8,34
33600,2989.72,16731.3,9,32
33600,2989.72,16731.3,9,32
17818.5,1087.17,16731.3,9,32
33600,2989.72,16731.3,9,32
36800,3614.35,16731.3,9,33
36800,3614.35,16731.3,9,33
18280.3,1549.01,16731.3,9,33
40000,3018.58,16731.3,9,34
17737.5,1006.19,16731.3,9,34
17881.2,1149.93,16731.3,9,34
40000,3018.58,16731.3,9,34
17881.2,1149.93,16731.3,9,34
22481.2,1724.9,16731.3,9,34
17450,718.709,16731.3,9,34
18696.7,1630.76,17065.9,10,32
36800,3614.35,17065.9,10,33
36800,3614.35,17065.9,10,33
35371.7,3485.26,17065.9,10,33
39200,2737.95,17065.9,10,34
39200,2737.95,17065.9,10,34
30222.4,2336.52,17407.2,11,32
34559,2439.46,17407.2,11,33
40800,2550.34,17407.2,11,34
24382.6,1552.38,17407.2,11,34
33600,2570.17,17755.4,12,32
33600,2570.17,17755.4,12,32
36800,2550.34,17755.4,12,33
39200,2382.39,17755.4,12,34
33495.3,2042.05,17755.4,12,34
27200.2,2102.87,18110.5,13,32
33600,2570.17,18110.5,13,32
19395.6,1285.08,18110.5,13,32
36800,2550.34,18110.5,13,33
36800,2550.34,18110.5,13,33
33495.3,2042.05,18110.5,13,34
24472.1,1406.28,18472.7,14,32
20421.3,1441.5,18472.7,14,33
39200,2382.39,18472.7,14,34
33495.3,2042.05,18472.7,14,34
34400,1844.7,18842.2,15,32
19896.3,1054.11,18842.2,15,32
34400,1844.7,18842.2,15,32
19544.9,702.742,18842.2,15,32
19896.3,1054.11,18842.2,15,32
34400,1844.7,18842.2,15,32
27604.7,1493.33,18842.2,15,32
25133.9,1774.15,18842.2,15,33
20172.8,1330.61,18842.2,15,33
19863.2,1021.02,18842.2,15,34
39200,2382.39,18842.2,15,34
34559,2439.46,19219,16,33
36800,2550.34,19219,16,33
28275.6,1995.92,19219,16,33
20660.5,1441.5,19219,16,33
39200,2382.39,19219,16,34
37217,2268.94,19219,16,34
27912.8,1701.7,19219,16,34
35200,1542.6,19603.4,17,32
29030.5,1299.03,19603.4,17,32
27356.8,1196.93,19603.4,17,33
25077.1,1097.19,19603.4,17,33
20517.6,897.699,19603.4,17,33
22797.3,997.443,19603.4,17,33
20511,907.576,19603.4,17,34
20511,907.576,19603.4,17,34
39200,2382.39,19603.4,17,34
20551.4,555.931,19995.4,18,32
20494.2,498.721,19995.4,18,33
20394.4,398.977,19995.4,18,33
24757.7,1019.21,20395.4,19,32
36000,1496.16,20395.4,19,33
20993.8,598.466,20395.4,19,33
36000,1496.16,20395.4,19,33
31916.3,1396.42,20395.4,19,33
40800,1298.7,20395.4,19,34
39745.3,1298.7,20395.4,19,34
