35000,6339.03,14000,0,32
30632.4,5688.88,14000,0,32
17504.2,3250.79,14000,0,32
16438.1,2438.09,14000,0,32
20129.9,3738.4,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,33
32382.8,6013.95,14000,0,33
34133.3,6339.03,14000,0,33
17088.2,3088.25,14000,0,33
15462.9,1462.85,14000,0,33
20129.9,3738.4,14000,0,33
28882,5363.8,14000,0,33
35000,6339.03,14000,0,33
16925.7,2925.71,14000,0,33
28881,5363.62,14000,0,34
26955.6,5006.05,14000,0,34
32731.8,6078.77,14000,0,34
30806.4,5721.2,14000,0,34
25030.2,4648.47,14000,0,34
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
19254.7,3575.86,14280,1,32
35000,6339.03,14280,1,32
19254.7,3575.86,14280,1,32
21005.1,3900.94,14280,1,32
30632.4,5688.88,14280,1,32
28882,5363.8,14280,1,32
28006.8,5201.26,14280,1,33
28006.8,5201.26,14280,1,33
26256.4,4876.18,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
19616.2,2992.46,14280,1,34
39200,5827.43,14280,1,34
28814.2,4216.06,14565.6,2,32
36017.7,5270.08,14565.6,2,32
36017.7,5270.08,14565.6,2,32
37600,5445.75,14565.6,2,32
26413,3864.72,14565.6,2,32
24011.8,3513.39,14565.6,2,32
37600,5445.75,14565.6,2,32
19209.4,2810.71,14565.6,2,32
36017.7,5270.08,14565.6,2,32
33616.5,4918.74,14565.6,2,32
35039.9,4724.89,14565.6,2,33
22957.2,3095.62,14565.6,2,33
39873,5376.6,14565.6,2,33
16194.9,1629.27,14565.6,2,33
26843.2,4094.95,14565.6,2,34
21681,3307.46,14565.6,2,34
19616.2,2992.46,14565.6,2,34
39200,5827.43,14565.6,2,34
39200,5827.43,14565.6,2,34
40000,4992.88,14856.9,3,33
31820.9,4026.51,14856.9,3,33
24183.9,3060.15,14856.9,3,33
29275.2,3704.39,14856.9,3,33
27353,4120.42,14856.9,3,34
33600,5036.07,14856.9,3,34
18235.3,2746.95,14856.9,3,34
33600,5036.07,14856.9,3,34
16840.8,1983.91,14856.9,3,34
21274.5,3204.77,14856.9,3,34
26070.3,2975.43,15154.1,4,32
40290.4,4598.4,15154.1,4,32
24885.3,2840.19,15154.1,4,32
40000,4992.88,15154.1,4,33
33600,4572.53,15154.1,4,34
30931.6,4286.75,15154.1,4,34
33600,4572.53,15154.1,4,34
18559,2572.05,15154.1,4,34
22683.2,3143.62,15154.1,4,34
33600,4572.53,15154.1,4,34
33600,4572.53,15154.1,4,34
