35000,6370.95,14000,0,32
22252,4132.51,14000,0,32
18543.3,3443.76,14000,0,32
18203,3380.55,14000,0,33
20023.3,3718.61,14000,0,33
28214.6,5239.85,14000,0,33
20931.5,3887.28,14000,0,34
16197.2,2197.16,14000,0,34
17291.3,3211.23,14000,0,34
18543.3,3443.76,14280,1,32
23179.1,4304.69,14280,1,32
35000,6370.95,14280,1,32
31523.6,5854.38,14280,1,32
33675.5,6254.02,14280,1,33
20933.4,3887.63,14280,1,33
16984.2,2704.2,14280,1,34
17322.2,3042.22,14280,1,34
38790.8,5444.17,14565.6,2,32
39200,5444.17,14565.6,2,32
18708.6,2680.39,14565.6,2,33
38400,5360.78,14565.6,2,33
38400,5360.78,14565.6,2,33
27802.8,3902.03,14565.6,2,34
16631.9,1774.97,14856.9,3,32
26414.5,3276.87,14856.9,3,32
21899.6,2947.99,14856.9,3,33
16625.7,1768.79,14856.9,3,33
36499.3,4913.31,14856.9,3,33
24819.6,3341.05,14856.9,3,34
27739.5,3734.11,14856.9,3,34
37600,4913.31,14856.9,3,34
20439.6,2751.45,14856.9,3,34
37600,4913.31,14856.9,3,34
40800,5051.83,15154.1,4,32
17119.4,1965.32,15154.1,4,33
20684.1,2736.26,15154.1,4,34
35200,4560.44,15154.1,4,34
35200,4560.44,15154.1,4,34
31026.1,4104.4,15154.1,4,34
30614.6,3415.47,15457.1,5,32
38400,4134.51,15457.1,5,32
38400,4134.51,15457.1,5,32
19335.6,2157.14,15457.1,5,32
17815.5,2358.39,15457.1,5,33
37600,4913.31,15457.1,5,33
17815.5,2358.39,15457.1,5,33
37600,4913.31,15457.1,5,33
37600,4913.31,15457.1,5,33
31026.1,4104.4,15457.1,5,34
20190,2260.65,15766.3,6,33
20557.2,2154.85,15766.3,6,34
23983.4,2513.99,15766.3,6,34
37600,3830.84,15766.3,6,34
27409.6,2873.13,15766.3,6,34
17770,1688.38,16081.6,7,32
32214.1,3376.75,16081.6,7,32
27955.4,3130.13,16081.6,7,33
35200,3825.72,16081.6,7,33
35200,3825.72,16081.6,7,33
29508.4,3304.03,16081.6,7,33
24849.2,2782.34,16081.6,7,33
19415.1,2035.13,16081.6,7,34
23541.1,2467.63,16403.2,8,32
18142.2,1738.96,16403.2,8,33
35200,3825.72,16403.2,8,33
23296.1,2608.44,16403.2,8,33
34167.7,3825.72,16403.2,8,33
35200,3825.72,16403.2,8,33
29508.4,3304.03,16403.2,8,33
37600,3896.25,16731.3,9,32
30975.1,3246.88,16731.3,9,32
35200,3825.72,16731.3,9,33
29508.4,3304.03,16731.3,9,33
18249.5,1518.23,16731.3,9,34
18043.6,977.726,17065.9,10,32
28671.9,2248.77,17065.9,10,32
36000,2737.63,17065.9,10,32
18337,1271.04,17065.9,10,32
36000,2737.63,17065.9,10,32
27425.3,2151,17065.9,10,32
35200,3825.72,17065.9,10,33
20971.7,1821.87,17065.9,10,34
29709.9,2580.99,17065.9,10,34
38400,3188.28,17065.9,10,34
19224,1670.05,17065.9,10,34
26178.7,2053.22,17407.2,11,32
31165.1,2444.32,17407.2,11,32
18287.2,879.953,17407.2,11,32
23685.5,1857.68,17407.2,11,32
21743.1,2434.55,17407.2,11,33
38400,3188.28,17407.2,11,34
18558.2,802.834,17755.4,12,32
36800,2308.15,17755.4,12,32
32614.6,3651.82,17755.4,12,33
32614.6,3651.82,17755.4,12,33
20190,2260.65,17755.4,12,33
23179.7,1505.31,18110.5,13,32
36800,2308.15,18110.5,13,32
21634.4,1404.96,18110.5,13,32
35200,3825.72,18110.5,13,33
20197.2,2086.76,18110.5,13,33
27955.4,3130.13,18110.5,13,33
19628.7,1518.23,18110.5,13,34
27962.3,2429.16,18110.5,13,34
34952.8,3036.46,18110.5,13,34
19275.5,802.834,18472.7,14,32
23179.7,1505.31,18472.7,14,32
35542.2,2308.15,18472.7,14,32
21634.4,1404.96,18472.7,14,32
27815.6,1806.38,18472.7,14,32
37600,1982.64,18472.7,14,33
36854.3,1982.64,18472.7,14,33
19162.3,689.614,18472.7,14,33
19990.9,1518.23,18472.7,14,34
27815.6,1806.38,18842.2,15,32
36800,2308.15,18842.2,15,32
21634.4,1404.96,18842.2,15,32
27240.2,1465.43,18842.2,15,33
19790.4,948.219,18842.2,15,33
20830.7,1120.62,18842.2,15,33
35355.5,1576.32,19219,16,32
20469,912.607,19219,16,32
36000,1777.26,19219,16,34
36000,1777.26,19219,16,34
36000,1777.26,19219,16,34
20516,912.607,19603.4,17,32
38400,1659.29,19603.4,17,32
28842.5,1551.63,19603.4,17,33
37600,1982.64,19603.4,17,33
36000,1777.26,19603.4,17,34
26195.3,1354.1,19603.4,17,34
26051.4,1161.5,19995.4,18,32
39200,1379.11,19995.4,18,33
21762.4,804.481,19995.4,18,33
39200,1379.11,19995.4,18,33
38400,1659.29,20395.4,19,32
39200,1379.11,20395.4,19,33
24871.4,919.407,20395.4,19,33
36000,1777.26,20395.4,19,34
29469.7,1523.37,20395.4,19,34
