32374,6012.31,14000,0,32
17499.5,3249.9,14000,0,32
17499.5,3249.9,14000,0,32
21874.3,4062.37,14000,0,32
17499.5,3249.9,14000,0,32
28874.1,5362.33,14000,0,32
32731.8,6078.77,14000,0,33
35000,6436.35,14000,0,33
20216.7,3754.53,14000,0,33
17039.4,3039.39,14000,0,33
26955.6,5006.05,14000,0,34
35000,6436.35,14000,0,34
20216.7,3754.53,14000,0,34
17328.6,3218.17,14000,0,34
19254,3575.75,14000,0,34
23624.3,4387.36,14280,1,32
35000,6499.8,14280,1,32
16554.9,2274.93,14280,1,32
20124.4,3737.38,14280,1,32
32374,6012.31,14280,1,32
17140.6,2860.6,14280,1,33
25992.9,4827.26,14280,1,33
18291.3,3396.96,14280,1,33
22142.1,4112.11,14280,1,34
23104.8,4290.9,14280,1,34
21192.2,2914.77,14565.6,2,32
40000,5440.91,14565.6,2,32
40000,5440.91,14565.6,2,32
27918.3,5184.83,14565.6,2,33
16532.3,1966.66,14565.6,2,33
24067.5,4469.68,14565.6,2,33
35000,6436.35,14565.6,2,33
18462.8,2591.19,14565.6,2,34
24617,3454.92,14565.6,2,34
22155.3,3109.43,14565.6,2,34
30771.3,4318.65,14565.6,2,34
39200,5355.13,14565.6,2,34
29669.1,4080.68,14856.9,3,32
36733.1,5052.27,14856.9,3,32
40000,5440.91,14856.9,3,32
16022.8,1165.91,14856.9,3,32
35000,6436.35,14856.9,3,33
28881,5363.62,14856.9,3,33
25030.2,4648.47,14856.9,3,33
33694.5,6257.56,14856.9,3,33
18291.3,3396.96,14856.9,3,33
27078.7,3800.42,14856.9,3,34
35694.7,5009.64,14856.9,3,34
18462.8,2591.19,14856.9,3,34
20924.5,2936.68,14856.9,3,34
22155.3,3109.43,14856.9,3,34
16514.3,1360.23,15154.1,4,32
24017.8,3303.41,15154.1,4,32
36000,4516.4,15154.1,4,33
27933.2,3613.12,15154.1,4,33
39200,5355.13,15154.1,4,34
39200,5355.13,15154.1,4,34
22155.3,3109.43,15154.1,4,34
22155.3,3109.43,15154.1,4,34
19693.6,2763.94,15154.1,4,34
16842.4,1385.31,15457.1,5,32
28168.7,3078.46,15457.1,5,32
18309.7,2001,15457.1,5,32
39200,4155.93,15457.1,5,32
36000,4516.4,15457.1,5,33
23386.2,3282.18,15457.1,5,34
36925.5,5182.38,15457.1,5,34
39200,5355.13,15457.1,5,34
39200,5355.13,15457.1,5,34
38400,3895.49,15766.3,6,32
38400,3895.49,15766.3,6,32
29752.7,3331.38,15766.3,6,33
20231.8,2265.34,15766.3,6,33
28562.6,3198.12,15766.3,6,33
30942.8,3464.63,15766.3,6,33
23802.1,2665.1,15766.3,6,33
29540.4,4145.91,15766.3,6,34
39200,5355.13,15766.3,6,34
28987.1,2737.17,16081.6,7,32
38400,3519.22,16081.6,7,32
38400,3519.22,16081.6,7,32
22085.4,2085.47,16081.6,7,32
21421.9,2398.59,16081.6,7,33
17414.1,1332.55,16081.6,7,33
23802.1,2665.1,16081.6,7,33
24992.2,2798.36,16081.6,7,33
17947.2,1865.57,16081.6,7,33
34513.1,3864.4,16081.6,7,33
17374.1,1292.52,16081.6,7,34
37600,3554.44,16081.6,7,34
20104.3,1938.79,16081.6,7,34
32343.2,3136.46,16403.2,8,33
34400,3267.15,16403.2,8,33
17710.1,1306.86,16403.2,8,33
37600,3554.44,16403.2,8,34
36857.9,3554.44,16403.2,8,34
34037.9,2901.78,16731.3,9,32
36000,3009.25,16731.3,9,32
22691.9,1934.52,16731.3,9,32
36000,3009.25,16731.3,9,32
18235.9,1504.63,16731.3,9,32
35200,2963.58,16731.3,9,33
35200,2963.58,16731.3,9,33
35200,2963.58,16731.3,9,33
19034.6,1659.6,16731.3,9,33
35200,2963.58,16731.3,9,33
17679.6,948.344,16731.3,9,33
33507.2,3231.31,16731.3,9,34
20104.3,1938.79,16731.3,9,34
37600,3554.44,16731.3,9,34
36000,3009.25,17065.9,10,32
21431.3,1827.05,17065.9,10,32
24129.7,1892.53,17065.9,10,33
33781.6,2649.54,17065.9,10,33
20104.3,1938.79,17065.9,10,34
37600,3554.44,17065.9,10,34
23455,2261.92,17065.9,10,34
18358.4,1292.52,17065.9,10,34
18681.6,1615.65,17065.9,10,34
36000,3009.25,17407.2,11,32
36000,3009.25,17407.2,11,32
25213.3,2149.47,17407.2,11,32
36000,2775.7,17407.2,11,33
26805.8,2585.05,17407.2,11,34
35298.6,3009.25,17755.4,12,32
27734.6,2364.41,17755.4,12,32
22691.9,1934.52,17755.4,12,32
33781.6,2649.54,17755.4,12,33
37600,3554.44,17755.4,12,34
37600,2129.83,18110.5,13,32
23004.1,1345.16,18110.5,13,32
34506.2,2017.74,18110.5,13,32
19231.5,1120.96,18110.5,13,32
26838.1,1569.35,18110.5,13,32
19246,1135.52,18110.5,13,33
22521.1,1766.36,18110.5,13,33
19498.3,1387.85,18110.5,13,33
36000,2775.7,18110.5,13,33
25535.3,1525.62,18110.5,13,34
36800,2179.46,18110.5,13,34
34655,2070.49,18110.5,13,34
36800,2179.46,18110.5,13,34
23711.3,1416.65,18110.5,13,34
37600,1995.27,18472.7,14,32
27347,2144.86,18472.7,14,33
24129.7,1892.53,18472.7,14,33
23465.3,1289.8,18472.7,14,34
33521.8,1842.56,18472.7,14,34
31845.7,1750.44,18472.7,14,34
20828.5,1009.38,18842.2,15,32
38400,1794.46,18842.2,15,32
35200,1830.92,18842.2,15,33
25974.2,1373.19,18842.2,15,33
37600,1650.97,19219,16,32
35200,1830.92,19219,16,33
30303.2,1602.05,19219,16,33
30303.2,1602.05,19219,16,33
35200,1830.92,19219,16,33
20048.2,829.154,19219,16,34
35197.9,1934.69,19219,16,34
36800,1934.69,19219,16,34
36800,1934.69,19219,16,34
22157.9,1008.92,19603.4,17,32
21645.1,1144.32,19603.4,17,33
30303.2,1602.05,19603.4,17,33
20633.3,1029.89,19603.4,17,33
35200,1830.92,19603.4,17,33
26817.5,1474.05,19603.4,17,34
28200.9,1284.09,19995.4,18,32
35200,1830.92,19995.4,18,33
23809.6,1258.75,19995.4,18,33
23465.3,1289.8,19995.4,18,34
36800,1934.69,19995.4,18,34
21645.1,1144.32,20395.4,19,33
34632.2,1830.92,20395.4,19,33
35200,1830.92,20395.4,19,33
35200,1830.92,20395.4,19,33
30169.6,1658.31,20395.4,19,34
