32722,6076.94,14000,0,32
35000,6434.41,14000,0,32
17038.5,3038.47,14000,0,32
35000,6434.41,14000,0,32
15966.1,1966.07,14000,0,32
35000,6434.41,14000,0,32
28882,5363.8,14000,0,33
35000,6339.03,14000,0,33
27131.6,5038.72,14000,0,33
16600.6,2600.63,14000,0,33
34133.3,6339.03,14000,0,33
35000,6339.03,14000,0,33
28006.8,5201.26,14000,0,33
25381.1,4713.64,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
28006.8,5201.26,14000,0,34
20110.9,3067.94,14280,1,32
22227.9,3390.88,14280,1,32
35000,6339.03,14280,1,33
21005.1,3900.94,14280,1,33
29757.2,5526.34,14280,1,33
17368.2,3088.25,14280,1,33
35000,6339.03,14280,1,33
15571.8,1291.77,14280,1,34
39163.4,5974.42,14280,1,34
31754.1,4844.12,14280,1,34
16540.6,2260.59,14280,1,34
19052.5,2906.47,14565.6,2,32
39163.4,5974.42,14565.6,2,32
39200,5974.42,14565.6,2,32
39200,5974.42,14565.6,2,32
18266.4,2512.36,14565.6,2,33
19408,2669.38,14565.6,2,33
16449.9,1884.27,14565.6,2,33
16457.4,1891.78,14565.6,2,34
16142.1,1576.48,14565.6,2,34
36800,4958.97,14856.9,3,32
36800,4958.97,14856.9,3,32
16270.1,1413.2,14856.9,3,33
30824.5,4239.61,14856.9,3,33
16741.2,1884.27,14856.9,3,33
29682.9,4082.58,14856.9,3,33
16956.6,2099.73,14856.9,3,34
20718.5,2849.63,14856.9,3,34
25080.3,3449.55,14856.9,3,34
17447.2,2399.69,14856.9,3,34
36800,4949.35,14856.9,3,34
21809,2999.61,14856.9,3,34
17534.4,2380.31,15154.1,4,32
24517.2,3372.1,15154.1,4,32
18748.5,2578.67,15154.1,4,32
36800,4958.97,15154.1,4,32
17137.6,1983.59,15154.1,4,32
16780.4,1626.36,15154.1,4,33
40800,4553.82,15154.1,4,33
40800,4553.82,15154.1,4,33
40800,4553.82,15154.1,4,33
28351.7,3899.49,15154.1,4,34
36800,4949.35,15154.1,4,34
20718.5,2849.63,15154.1,4,34
17242.4,1785.23,15457.1,5,32
36800,4958.97,15457.1,5,32
17440.7,1983.59,15457.1,5,32
33170.4,4562.26,15457.1,5,32
27401.6,3768.82,15457.1,5,32
36800,4958.97,15457.1,5,32
17119.9,1662.79,15457.1,5,33
21496.8,2302.33,15457.1,5,33
35200,3841.6,15766.3,6,32
17610.2,1843.97,15766.3,6,32
24702.9,2765.95,15766.3,6,32
17914,1918.6,15766.3,6,33
17557,1790.7,15766.3,6,33
20701.1,2463.45,15766.3,6,34
23288.7,2771.38,15766.3,6,34
36000,4157.06,15766.3,6,34
25876.3,3079.31,15766.3,6,34
27170.2,3233.27,15766.3,6,34
27447.6,3073.28,16081.6,7,32
19213.3,2151.3,16081.6,7,32
35200,3841.6,16081.6,7,32
21958.1,2458.63,16081.6,7,32
20585.7,2304.96,16081.6,7,32
19108.3,2046.51,16081.6,7,33
19108.3,2046.51,16081.6,7,33
40000,4220.93,16081.6,7,33
21496.8,2302.33,16081.6,7,33
40000,4220.93,16081.6,7,33
26273.9,2813.95,16081.6,7,33
17652.6,1571.01,16081.6,7,34
35200,3570.47,16081.6,7,34
35200,3841.6,16403.2,8,32
18066,1662.79,16403.2,8,33
36000,3245.2,16403.2,8,34
23347.3,2163.47,16403.2,8,34
36000,3245.2,16403.2,8,34
22799.5,1860.98,16731.3,9,32
18178.7,1447.43,16731.3,9,32
17765.2,1033.88,16731.3,9,32
24066.2,1964.37,16731.3,9,32
19456.1,1802.89,16731.3,9,34
17819.4,753.479,17065.9,10,32
36800,2762.76,17065.9,10,32
18321.7,1255.8,17065.9,10,32
36800,2762.76,17065.9,10,32
37600,2823.23,17065.9,10,33
28197.1,2117.42,17065.9,10,33
37596.1,2823.23,17065.9,10,33
18388,1322.12,17065.9,10,34
36000,3245.2,17065.9,10,34
25941.5,2403.85,17065.9,10,34
35875,2426.83,17407.2,11,32
38400,2520.17,17407.2,11,32
37254.8,2520.17,17407.2,11,32
37600,2823.23,17407.2,11,33
18701.2,1293.98,17407.2,11,33
19704.2,1487.92,17407.2,11,34
34400,2529.47,17407.2,11,34
27585.9,2083.09,17407.2,11,34
18597.6,1190.34,17407.2,11,34
