56594.9,44.8135,968.644,0,0
520208,301.457,6428.11,9,1
132805,160.986,2211.97,0,0
173128,424.462,2757.82,17,1
173598,118.582,2737.86,9,1
36477.5,141.557,1878.38,0,0
133189,39.215,2382.99,0,0
15650.7,164.002,1174.88,0,0
115810,235.636,2898.5,0,0
139703,120.086,2607.58,0,0
131697,194.559,5958.05,0,0
851733,347.543,3497.79,19,1
95867.8,48.314,768.249,0,0
210432,315.026,2484.47,0,0
133238,280.129,1857.01,4,1
54241.6,305.964,2768.37,-1,1
42014.7,153.736,1046.97,0,0
184650,111.708,1205.96,0,0
233591,166.012,2933.05,-1,1
72622.3,87.0087,2384.06,2,1
492374,219.259,2944.79,0,0
59389.2,147.317,6012.76,0,0
52806.9,104.853,2137.25,0,0
41108.2,124.41,2178.62,0,0
126374,67.6232,1861.92,0,0
76829.8,79.0838,1086.21,0,0
267976,357.33,3022.46,0,0
130425,146.889,1306.99,0,0
107454,64.4947,2938.82,0,0
227120,76.6976,4270.98,0,0
1.63615e+06,206.681,6872.64,0,0
160867,9.3214,1261.76,0,0
303289,47.9604,2850.68,0,0
118820,72.3716,1695.65,0,0
182015,108.384,3501.11,0,0
90232.9,102.365,766.863,2,1
108104,98.9205,1729.11,0,0
86117.3,43.5004,960.776,0,0
114055,260.159,1959.85,0,0
27810.9,68.3226,743.004,0,0
70590.1,39.8567,694.436,0,0
284529,97.911,3618.49,7,1
51025.7,86.9196,1291.25,0,0
42072.1,369.137,1431.91,0,0
69388,113.755,1118.14,0,0
143577,142.669,1260.46,0,0
221654,123.39,2865.64,0,0
82647.9,236.731,5856.22,0,0
11728.4,43.3787,2063.36,0,0
280040,32.8476,3490.1,0,0
130206,53.4901,1072.42,0,0
91541.2,178.873,2603.87,0,0
81944.2,233.413,2163.2,0,0
299463,87.4739,3160.92,1,1
105004,205.115,4738.86,0,0
57830.4,71.2807,1417.51,0,0
56984.5,113.593,2640.51,0,0
181645,266.211,2596.66,0,0
341348,177.16,3228.14,7,1
112278,100.614,1695.15,0,0
184923,123.071,4284.25,0,0
32792,81.6024,1862.43,0,0
83039.8,169.145,2222.67,0,0
105383,125.315,2068.7,0,0
29072.6,129.634,2130.09,0,0
71526.4,264.24,2342.2,0,0
141264,113.127,2507.68,6,1
156272,168.706,2765.28,0,0
195940,44.8132,1556.29,0,0
389453,272.368,3226.88,1,1
90276,98.3515,4061.53,0,0
156662,114.278,797.291,19,1
96270,105.532,1462.04,0,0
69604.8,84.5968,1381.52,0,0
81157,62.9684,1278.44,0,0
2106.38,143.394,828.969,0,0
558322,49.1755,3477.59,0,0
42352.4,84.3357,1363.07,0,0
259389,156.034,2850.12,0,0
79528.7,84.9837,4118.89,0,0
298568,279.578,5339.77,7,1
33670,69.1036,1216.42,0,0
67834.4,145.34,1789.98,0,0
269821,151.42,2700.73,0,0
242046,193.523,6512.82,3,1
96100.1,161.221,2295.13,0,0
370939,98.5878,2268.8,0,0
34673.3,96.7522,2369.67,0,0
86435.2,155.243,1289.7,0,0
54449.4,51.5302,2572.86,0,0
168074,149.241,2645.24,0,0
100912,120.664,2102.53,4,1
12089.8,186.599,1729.14,0,0
292954,113.219,3681.74,-1,1
39919,130.267,3142.23,0,0
47741.9,254.662,4221.92,0,0
94307.5,92.7911,3077.9,0,0
549342,129.504,1281.7,13,1
42600.9,103.586,1672.16,0,0
86440.8,237.088,1516.8,0,0
402891,223.156,3574.55,0,0
105483,100.486,1603.38,0,0
1.13044e+06,291.981,6439.77,19,1
21883.8,352.9,1278.07,0,0
153209,88.8947,1673.58,0,0
75630.7,58.5495,1874.15,0,0
533.365,227.69,3204.78,0,0
114002,88.1739,1680.2,0,0
301299,388.497,2668.71,-1,1
802040,71.3758,1602.86,11,1
65273,140.292,3421.8,0,0
63221.1,178.582,1249.66,0,0
4291.65,794.532,4275.84,0,0
45486.3,128.33,1584.99,0,0
156193,101.327,2551.63,0,0
84039.3,83.242,1856.25,0,0
78323.2,94.4608,2628.95,0,0
132252,82.6497,1382.37,0,0
353369,151.743,3969.5,19,1
431650,135.214,5445.6,-1,1
42577.6,169.471,2031.04,0,0
168738,55.3454,825.052,-1,1
6091.39,33.2389,1922.24,0,0
141967,94.9268,1417.72,0,0
290550,82.4304,2834.5,18,1
86153.8,150.422,1555.56,-1,1
221137,83.4503,1172.54,0,0
126108,40.2559,1851.08,0,0
179094,205.787,3592.45,0,0
20705.8,254.322,1283.25,0,0
165261,82.316,1831.41,0,0
104399,251.252,1247.92,0,0
64676.7,86.2605,2409.28,0,0
181280,269.894,4938.3,1,1
77635.1,157.564,1020.59,11,1
237976,280.318,1967.15,0,0
395653,119.134,979.412,0,0
241654,131.609,1879.09,0,0
78577.9,36.3497,1495.87,0,0
